7816860	5248	0.02091677685331825	22129
19524327	4369	0.01294905618421399	22130
19524316	4388	0.060787045490876664	22131
15197179	4294	0.012584280063116408	22132
16272469	4109	0.0645548882606264	22133
16211076	4307	0.03849652628507665	22134
14579493	4890	0.0573563983353372	22135
7770986	4530	0.050593360891715816	22136
7461171	4891	0.044352583594253585	22137
6677293	4662	0.05466945374394034	22138
6902930	4661	0.06771276280204407	22139
7751408	4938	0.04495415452943514	22140
6902933	4995	0.03469932052993222	22141
7751409	5233	0.0278288789482062	22142
17916549	4946	0.003171573049893887	22143
15197186	5092	0.03725516584776631	22144
13227229	5075	0.06707399293287915	22145
14607762	5277	0.05113466664234248	22146
13710445	4258	0.012045575782514792	22147
7365144	4841	0.03840260978842266	22148
9001623	4113	0.04545973886759637	22149
35495295	5855	0.0040387459998187355	22150
35495294	5725	0.02774251775274995	22151
33070146	5642	0.008327091010357083	22152
15394142	5646	0.05029998427522453	22153
18678271	5541	0.001983772612459119	22154
15357081	7365	0.032116826433614354	22155
15357077	7341	0.043882584994968214	22156
35450538	5933	0.04605938399360204	22157
13683935	4879	5.7122450918426804E-5	22158
14579536	4053	0.02150235184835551	1087
14579088	4115	0.042239106067443646	22159
14579476	4137	0.19092450913455103	22160
13227225	4178	0.04314908914720496	22161
6902933	4290	0.14223206354598292	22162
6902930	4313	0.2775537340400254	22163
19214639	4341	0.1384733468648985	22164
7751408	4347	0.18426649473355103	22165
19227136	4353	0.154130052351988	22166
14607762	4390	0.20960033349939822	22167
7816860	4419	0.08573759627402472	22168
33070192	4442	0.22364421651555655	22169
30241004	4446	0.2784000562285509	22170
14579493	4519	0.23510313078791356	22171
14579494	4536	0.22124865255762927	22172
41522043	4549	0.1892067710518607	22173
17791429	4552	0.1187326249830635	22174
7365144	4561	0.15741179805082445	22175
7461171	4568	0.18180066329439212	22176
21057006	4603	0.16728476255816896	22177
6677293	4606	0.22408937985470936	22178
15197181	4624	0.016416230206773044	22179
16250137	4626	0.037552653849253576	22180
18021636	4633	0.09811385014244726	22181
18021634	4659	0.08102054805938802	22182
16210652	4662	0.07283009981941846	22183
15357084	4677	0.15310037567546886	22184
49650310	4723	0.1916096734267193	22185
17915296	4730	0.01917049012325094	22186
35497190	4734	0.18069297660786704	22187
1940049	4752	0.039844277679912	22188
16253106	4786	0.2862144865074312	22189
16272469	4853	0.26460964736669373	22190
7770986	4855	0.20738152826790893	22191
14579063	4855	0.009050473909873555	22192
16211076	4913	0.15779676054911268	22193
13955186	4923	0.0054019689877175155	22194
15197179	4935	0.05158280030508468	22195
5983027	4940	0.20650687033270287	22196
5907297	4998	0.24620473076498803	22197
7459221	5060	0.22047124837030802	22198
9001729	5125	0.06707399293287916	22199
17950573	5176	0.07593594851819858	22200
9001725	5179	0.10806439178125506	22201
9001727	5206	0.11405108997650519	22202
15197186	5217	0.15270844026195635	22203
18754874	5236	0.27232515676322705	22204
7751409	5254	0.11407021286080676	22205
21049304	5302	0.12880039529581558	22206
12916234	5324	0.09991381126513048	22207
15178444	5342	0.09190002307140828	22208
13499757	5496	0.2352895733917168	22209
19588677	5547	0.18044503414725147	22210
22337104	5893	0.13616333371479963	22211
18130267	4372	0.13951188696091557	22212
18752428	4373	0.22603147519218364	22213
18752426	4337	0.19985382097804774	22214
18464147	4371	0.06670986057053459	22215
16253108	4420	0.19987581986727193	22216
18130744	4169	0.2710962112193441	22217
18130746	4149	0.2113087522425307	22218
19531582	4694	0.05711311727536394	22219
17916549	5046	0.013000236681410182	22220
9001623	5089	0.18633887835994425	22221
35495295	5955	0.01655476732452965	22222
35495294	5825	0.11371621944386234	22223
33070146	5742	0.03413263774766501	22224
15394142	5746	0.2061789813326253	22225
33070460	6615	0.20198633251566045	22226
18678271	5413	0.008131458137131918	22227
14723315	4696	0.04734191376186385	22228
15357081	6915	0.13164645383360377	22229
15357077	6891	0.17987414514881592	22230
35450538	5483	0.18879681593233869	22231
13683935	7601	2.3414418336876414E-4	22232
16253106	2848	0.27546510036385086	1104
19514897	2873	0.21981066917375267	1088
18464147	2881	0.06420443165389426	1089
19514975	2887	0.2504180485528931	1090
7770986	2917	0.19959287943465118	1091
18130744	2937	0.26091462365535234	1092
15197179	2945	0.049645499906307865	1093
18021634	2949	0.07797765121904149	1094
18130746	2956	0.20337260826501707	1095
19531567	2979	0.013050281522240142	1096
18130598	2983	0.17640647087344202	1097
19531571	2995	0.2065075560305733	1098
49650310	3013	0.18441336972580358	1099
18185281	3016	0.1765205895292479	1100
13955186	3038	0.005199086697260448	1101
14579493	3136	0.2262733389515792	1102
14579494	3153	0.2129391947481726	1103
7459221	3175	0.21219098760779725	22233
6677293	3213	0.21567323256556375	22234
21057006	3216	0.16100203197168547	22235
41522043	3230	0.18210071339616746	22236
17791429	3233	0.11427337189158616	22237
19524316	3235	0.2398073823918626	22238
17915296	3235	0.018450502105135137	22239
9001729	3240	0.0645548882606264	22240
19227136	3246	0.14834137453459614	22241
7461171	3249	0.17497275756971206	22242
1940049	3257	0.038347842151368994	22243
19214639	3258	0.1332726895040207	22244
6902930	3286	0.26712962064452345	22245
7751408	3297	0.17734597953047612	22246
16250137	3307	0.03614228506650032	22247
18021636	3342	0.0944289784433093	22248
18754874	3351	0.2620974135683243	22249
16210652	3371	0.07009481246416398	22250
6902933	3381	0.13689023968615419	22251
20805410	3390	0.1727836316041087	22252
19531582	3391	0.0549681142080907	22253
12916234	3439	0.09616133824578244	22254
14579476	3461	0.18375393821759806	22255
13227229	3465	0.2646096473666937	22256
13227225	3466	0.04152853448329896	22257
7365144	3466	0.1514998673814463	22258
14607762	3481	0.20172835277577492	22259
7816860	3510	0.08251754078131311	22260
19588677	3662	0.17366804192226157	22261
15197186	3688	0.14697315407225114	22262
15178444	3747	0.08844852469809705	22263
21049304	3773	0.12396302594608297	22264
30241004	3855	0.2679441574258274	22265
33070192	3923	0.2152447882705373	22266
35497190	3975	0.17390667238304416	22267
14723315	3995	0.045563888763855434	22268
22337104	4008	0.13104943374922412	22269
14579063	4012	0.008710564354536968	22270
15357084	4086	0.1473503695281731	22271
17950573	4422	0.07308401449221084	22272
13499757	4488	0.22645277931183302	22273
15197181	3434	0.015799684204270373	22274
7461174	3248	0.1608954530882563	22275
9001725	3086	0.10400580659291345	22276
9001623	3447	0.17934053043739537	22277
13683935	4240	2.2535040681672096E-4	22278
17915328	2661	0.0032626620087154866	1105
19227136	3064	0.01127007151846812	22279
19214639	3076	0.010125244874407004	22280
14579494	3199	0.016177819313230285	22281
41522043	3212	0.013834899871850917	22282
21057006	3266	0.01223195093501313	22283
14579476	3279	0.01396050179533373	22284
16250137	3289	0.0027458700502018367	22285
7816860	3328	0.006269178703859315	22286
17915296	3393	0.0014017564481177453	22287
13227225	3512	0.0031550843798794324	22288
18021634	3558	0.005924265626079956	22289
30241004	3673	0.020356760388791535	22290
21049304	3734	0.009417953503809886	22291
13955186	3822	3.9499484949949795E-4	22292
17950573	3862	0.005552476999543257	22293
15357084	3904	0.011194781011469732	22294
33070192	3905	0.016352984225724114	22295
13499757	3928	0.017204498922888348	22296
16210652	3980	0.0053253756884968145	22297
18754874	4135	0.01991256050436309	22298
12916234	4223	0.007305751094336941	22299
15178444	4356	0.0067197786334254935	22300
19588677	4446	0.013194237002837924	22301
14723315	4604	0.0034616659488241196	22302
33070146	4675	0.0024957966513348014	22303
15394142	4679	0.015075916927070452	22304
35497190	4762	0.013212366687613615	22305
22337104	4792	0.009956335482546408	22306
14579063	4954	6.617754726207951E-4	22307
19227136	3046	0.025014358207356042	1106
19214639	3058	0.022473371336692194	22308
14579494	3181	0.0359072936362369	22309
41522043	3194	0.03070709361429346	22310
21057006	3248	0.027149286653755995	22311
14579476	3261	0.030985871925538734	22312
16250137	3271	0.00609456443235913	22313
7816860	3310	0.013914683816095301	22314
17915296	3375	0.0031112524756590396	22315
13227225	3494	0.007002831412685252	22316
18021634	3540	0.013149135943232533	22317
30241004	3655	0.045182614455650076	22318
21049304	3716	0.02090351087288806	22319
13955186	3804	8.767062958961718E-4	22320
17950573	3844	0.01232393675382455	22321
15357084	3886	0.02484724802455153	22322
33070192	3887	0.036296078912293105	22323
13499757	3910	0.03818604860936115	22324
16210652	3962	0.011819876638982612	22325
18754874	4117	0.0441966956878276	22326
12916234	4205	0.016215396197624812	22327
15178444	4338	0.014914807730828886	22328
19588677	4428	0.029285117678348228	22329
14723315	4586	0.007683301023972866	22330
33070146	4657	0.005539516883003266	22331
15394142	4661	0.03346157881075645	22332
35497190	4744	0.029325357212624692	22333
22337104	4774	0.022098470429837796	22334
14579063	4936	0.0014688361735639625	22335
17915327	2652	0.0032626620087154866	22336
21049304	2950	0.053439052193526536	1107
15197186	3073	0.06335845702032433	22337
7365144	3404	0.06530987170183127	22338
19227136	3562	0.06394828131786372	22339
19214639	3574	0.05745234239017914	22340
6902930	3602	0.11515654471252204	22341
14579493	3680	0.09754386582573613	22342
6902933	3697	0.05901182717622991	22343
14579494	3697	0.09179566774325483	22344
41522043	3710	0.07850154877542906	22345
17791429	3713	0.04926195241071963	22346
7461171	3729	0.07542876799635405	22347
21057006	3764	0.0694061469065857	22348
6677293	3767	0.09297428038607775	22349
7751408	3777	0.07645183702246232	22350
14579476	3777	0.07921423521435553	22351
16250137	3787	0.015580528494860083	22352
14607762	3797	0.08696280113061733	22353
7816860	3826	0.03557237438372957	22354
17915296	3891	0.007953801849125022	22355
1940049	3913	0.016531319097740034	22356
16253106	3955	0.11874987532364283	22357
13227225	4010	0.017902479427526468	22358
7770986	4024	0.08604222283347387	22359
18021634	4056	0.033615279569211245	22360
49650310	4120	0.07949850864601876	22361
30241004	4171	0.1155076822653322	22362
9001725	4198	0.0448357216559552	22363
13955186	4320	0.002241267210550451	22364
15197179	4332	0.021401611007953406	22365
17950573	4360	0.03150568837082437	22366
15357084	4402	0.06352107031798605	22367
33070192	4403	0.09278958291786739	22368
13499757	4426	0.09762122052649504	22369
16210652	4478	0.03021707733560109	22370
9001729	4522	0.027828878948206202	22371
13227229	4572	0.11407021286080676	22372
18754874	4633	0.11298721741076188	22373
12916234	4721	0.04145406046921448	22374
15178444	4854	0.038129154170839945	22375
19588677	4944	0.07486631990306417	22376
14723315	5102	0.019642074813910646	22377
33070146	5173	0.014161569969649481	22378
15394142	5177	0.08554328827436639	22379
35497190	5260	0.0749691907837272	22380
22337104	5290	0.056493922091760414	22381
14579063	5452	0.0037550253361807472	22382
7365144	2830	0.007443168277351934	1108
19227136	2988	0.007287991945066925	22383
19214639	3000	0.0065476694593805595	22384
6902930	3028	0.013124042632435154	22385
14579493	3106	0.011116778962284118	22386
14579494	3123	0.010461674236082973	22387
6902933	3123	0.00672539921731883	22388
41522043	3136	0.008946583760505009	22389
17791429	3139	0.005614235519216429	22390
7461171	3155	0.008596388241480178	22391
21057006	3190	0.007910008356268773	22392
6677293	3193	0.010595997149384601	22393
7751408	3203	0.008712984319871447	22394
14579476	3203	0.009027806475474263	22395
16250137	3213	0.0017756656446481541	22396
14607762	3223	0.009910887065284596	22397
7816860	3252	0.004054075772371154	22398
17915296	3317	9.064707074916906E-4	22399
1940049	3339	0.0018840243700498753	22400
16253106	3381	0.013533563639256882	22401
13227225	3436	0.002040291360075881	22402
7770986	3450	0.009805971544865271	22403
18021634	3482	0.003831031603708603	22404
49650310	3546	0.009060204257517223	22405
15197186	3573	0.007220771456245578	22406
30241004	3597	0.013164060715857451	22407
21049304	3658	0.006090286930504843	22408
13955186	3746	2.554304359806362E-4	22409
15197179	3758	0.0024390767886649845	22410
17950573	3786	0.003590607884034173	22411
15357084	3828	0.007239304001281911	22412
33070192	3829	0.010574947738315982	22413
13499757	3852	0.011125594843249577	22414
16210652	3904	0.003443748787096909	22415
9001729	3948	0.0031715730498938876	22416
13227229	3998	0.01300023668141018	22417
18754874	4059	0.012876810969978805	22418
12916234	4147	0.0047243937219866635	22419
15178444	4280	0.004345464221126304	22420
19588677	4370	0.008532287735744305	22421
14723315	4528	0.002238547777642836	22422
33070146	4599	0.0016139512390534868	22423
15394142	4603	0.009749109484260133	22424
35497190	4686	0.008544011618453952	22425
22337104	4716	0.006438441200685934	22426
14579063	4878	4.279488649206707E-4	22427
1940049	3223	0.02422724633845175	1109
17915296	3245	0.011656584425397031	22428
20805410	3252	0.10916055170983327	22429
9001725	3269	0.06570837250788905	22430
15197179	3361	0.03136483536878139	22431
19514897	3367	0.138871105416353	22432
6677293	3368	0.1362571722641132	22433
21057006	3371	0.10171721981571936	22434
41522043	3425	0.1150468603798415	22435
15197181	3425	0.009981861294193792	22436
16272469	3468	0.1608954530882563	22437
17791429	3481	0.07219517384615425	22438
16250137	3522	0.0228338283047144	22439
15197186	3550	0.09285411144628213	22440
14579493	3576	0.14295406508050926	22441
18464147	3589	0.04056281903840202	22442
14579494	3593	0.13452987278689316	22443
19514975	3595	0.15820811314330308	22444
19524316	3613	0.1515045489144829	22445
21049304	3635	0.07831686472998645	22446
18130744	3661	0.16483959737945744	22447
18021634	3673	0.04926440860793383	22448
18130746	3680	0.12848593304106215	22449
19227136	3686	0.09371852029765107	22450
19531567	3687	0.008244854664245295	22451
7461171	3689	0.11054358895675905	22452
19214639	3698	0.08419848673771167	22453
19531571	3703	0.13046651780185547	22454
18130598	3707	0.11144937461351316	22455
18185281	3724	0.1115214720414495	22456
6902930	3726	0.16876608331978848	22457
18754874	3729	0.16558685565999107	22458
7751408	3737	0.11204293363519754	22459
13955186	3746	0.0032846581993401605	22460
6902933	3821	0.08648396812303467	22461
7459221	3883	0.13405717347227433	22462
14579476	3901	0.11609132814529079	22463
13227225	3906	0.026236731418428826	22464
7365144	3906	0.09571398027573343	22465
14607762	3921	0.12744713188442916	22466
7816860	3950	0.05213260187785408	22467
18021636	4066	0.059657962322991705	22468
16210652	4095	0.04428422026756085	22469
19531582	4099	0.03472753534404598	22470
12916234	4147	0.06075242567025595	22471
30241004	4295	0.16928068810966126	22472
33070192	4363	0.13598649144100622	22473
19588677	4401	0.10971930092335043	22474
35497190	4415	0.10987006192143783	22475
22337104	4432	0.08279388710907482	22476
14579063	4452	0.005503125509156462	22477
15178444	4471	0.05587965517525038	22478
15357084	4526	0.09309242711831443	22479
14723315	4719	0.02878617140600521	22480
13499757	4769	0.14306743119362117	22481
17950573	4862	0.04617272636923483	22482
9001729	3364	0.040784229111717814	22483
19514975	2402	0.4227331815348517	1121
16272469	2483	0.4299137726071109	17
19531567	2494	0.0220303091558387	1110
18464147	2496	0.10838413532303717	1111
19531571	2510	0.3486074453349634	1112
18185281	2531	0.2979861509556695	1113
13955186	2553	0.008776629613197428	1114
5983027	2570	0.33551364652623195	1115
16253106	2587	0.46501535712603315	1116
19514897	2596	0.3710645620477249	1117
5907297	2628	0.4000111322102041	1118
7770986	2656	0.3369347114662569	1119
15197179	2668	0.08380705881848163	1120
18130744	2676	0.44045255365648556	22484
