14581567	6311	0.11505550975013482	35179
24529322	6458	0.44594143844802264	35180
7478255	8904	0.18163197796917482	35181
18022059	9008	0.37426360600441816	35182
14579088	4234	0.40489331398016487	35183
14579494	4352	0.12184973818707445	35184
16272469	3588	0.3727881958729852	35185
18021634	3547	0.18775499405294396	35186
9001623	4169	0.0641519832292541	35187
13303993	3925	0.43578653210822965	35188
6590008	7384	0.48924955466032377	35189
13303993	3711	0.15213083252208245	3499
16272469	3806	0.13013843800587566	3498
12998942	3811	0.034478319323299006	35190
15175195	3862	0.09441218097365855	35191
19514888	3867	0.18937714735036654	35192
15197179	3909	0.14426977632081942	35193
19514897	3915	0.11105250711411237	35194
6677293	3916	0.07765695639918518	35195
21057006	3919	0.014131805203265258	35196
18464147	3927	0.18711820150746059	35197
41522043	3973	0.1287514809958869	35198
18021634	4011	0.06554430082377849	35199
17791429	4029	0.09421809531975056	35200
18130742	4038	0.12410921907006633	35201
18130598	4045	0.010837888574439316	35202
18295122	4062	0.1809593943929151	35203
16250137	4070	0.153085665392795	35204
13955186	4084	0.12578567122694764	35205
14579493	4124	0.14327397779101225	35206
14579494	4141	0.04253711564540421	35207
9001623	4157	0.022395126736466656	35208
7459221	4221	0.16067554522669214	35209
7461171	4237	0.18036583525653926	35210
9001819	4245	0.006858527637219775	35211
16210652	4433	0.020595745487332905	35212
14579476	4449	0.19376057330060975	35213
21057002	4580	0.003775283358303874	35214
18678374	4758	0.12859340807312136	35215
15178444	4809	0.004321628871258757	35216
35497190	4963	0.056232935596818454	35217
14581567	5786	0.04016528551229644	35218
7787802	6043	0.031183110283022553	35219
7810038	6162	0.08567623887220456	35220
14018640	6406	0.12837787421733665	35221
24529322	6797	0.1556758579917379	35222
7478255	8027	0.06340678746405272	35223
18022059	8419	0.13065349607919552	35224
18130267	4103	0.15068078107680954	35225
18752428	4104	0.18299860137258922	35226
18752426	4068	0.15619576257142134	35227
14579088	4586	0.14134616928255497	35228
16211076	4138	0.09507879576101794	35229
16253106	4265	0.06855570292888964	35230
49650310	3845	0.1132532761862865	35231
7770986	4361	0.14741372885814277	35232
21057029	4351	0.07730687392257822	35233
21057015	4332	0.1914330887722726	35234
21056991	4244	0.10271410965477092	35235
6590008	7693	0.1707944981719814	35236
14579088	3903	0.010890261072446221	3500
14579476	3925	0.014928619852246134	35237
18678374	4150	0.00990770243877239	35238
14579493	4307	0.011038792426789575	35239
14579494	4324	0.0032773459443478665	35240
41522043	4337	0.009919881441614414	35241
17791429	4340	0.007259196771930796	35242
21056991	4349	0.007913786950449603	35243
7461171	4356	0.013896598998498391	35244
21057006	4391	0.001088809473009941	35245
6677293	4394	0.005983215063919509	35246
16250137	4414	0.011794750936928593	35247
18130742	4434	0.009562210309842875	35248
18021634	4447	0.005049974480419091	35249
16210652	4450	0.0015868349773975362	35250
18464147	4501	0.014416846782379322	35251
49650310	4511	0.008725795338061122	35252
35497190	4522	0.004332564176502157	35253
16253106	4574	0.0052819931851723605	35254
7770986	4643	0.011357746736798974	35255
19514888	4702	0.01459089118770442	35256
13955186	4711	0.009691375477576616	35257
21057029	4721	0.005956242351560271	35258
15197179	4723	0.011115515453810417	35259
21057015	4740	0.014749294764878525	35260
15175195	4751	0.007274150438182969	35261
19514897	4754	0.008556233263066143	35262
12998942	4830	0.002656441986901694	35263
7459221	4848	0.012379526409225997	35264
18295122	4969	0.013942330792928184	35265
14581567	4996	0.0030946041728506578	35266
18754874	5024	0.004321628871258758	35267
9001819	5181	5.284271722468922E-4	35268
7810038	5203	0.006601074608243585	35269
21057002	5244	2.9087326245257506E-4	35270
9001623	5312	0.0017254714305210623	35271
7787802	7198	0.002402556883972876	35272
14018640	7561	0.009891096258559932	35273
7478255	7589	0.004885286051638814	35274
18022059	7693	0.010066425496724634	35275
24529322	7952	0.011994316823811722	35276
18130267	4430	0.011609462448510074	35277
18752428	4431	0.014099445035939696	35278
18752426	4395	0.012034373775013527	35279
18130598	4457	8.350239461657143E-4	35280
16272469	4442	0.010026741953021999	35281
16211076	4465	0.0073255109321103615	35282
13303993	4795	0.01172118418025317	35283
6590008	9386	0.013159158711348803	35284
15175195	3991	0.03769539815106398	3504
18754874	4042	0.022395126736466656	3501
16272469	4324	0.05195961140605077	3502
18464147	4339	0.07470958762304945	3503
9001819	4374	0.002738364132136805	35285
16253106	4430	0.027371833705987277	35286
19514897	4437	0.04433928364082905	35287
13955186	4496	0.050221707725632725	35288
7770986	4499	0.05885701553479694	35289
15197179	4509	0.05760174803180898	35290
18021634	4531	0.026169488837195515	35291
18130742	4558	0.049552360498578606	35292
49650310	4614	0.04521797180965016	35293
7459221	4633	0.06415198322925411	35294
14579494	4730	0.016983544855284465	35295
6677293	4777	0.031005637836963373	35296
21057006	4780	0.00564232303752191	35297
41522043	4807	0.051405849209576124	35298
16250137	4884	0.061121616391978016	35299
16210652	4953	0.008223142589827499	35300
14579476	5038	0.07736164847820556	35301
21057002	5100	0.0015073352596743405	35302
15178444	5329	0.0017254714305210625	35303
18678374	5347	0.051342736360163066	35304
35497190	5552	0.022451794616593197	35305
7787802	5956	0.012450297679650375	35306
7810038	6075	0.03420744974924887	35307
14018640	6319	0.051256681420799824	35308
24529322	6710	0.06215578740993524	35309
14581567	7737	0.01603655813924691	35310
7478255	8328	0.02531605640594428	35311
18022059	8720	0.052165255624248945	35312
18130267	4679	0.06016143232607222	35313
18752428	4680	0.07306477902202285	35314
18752426	4644	0.06236336666432401	35315
18130598	4706	0.004327180250653688	35316
14579088	5162	0.056434456584793485	35317
16211076	4714	0.03796155353020843	35318
14579493	5297	0.0572041613891511	35319
7461171	5298	0.07201360992541209	35320
21057029	4703	0.030865862458348912	35321
21057015	4684	0.07643236737187684	35322
19514888	4890	0.07561150369014877	35323
21056991	4820	0.04101006055827583	35324
12998942	4705	0.013765956480063669	35325
13303993	4853	0.06074038586792863	35326
18295122	5463	0.07225059680296479	35327
6590008	8527	0.06819211826491209	35328
6677293	1988	0.008423854865157945	352
41522043	2039	0.013966344289986525	3505
17791429	2095	0.010220327932572996	3506
16250137	2136	0.016606000118987	3507
14579493	2189	0.015541675219169592	3508
21056991	2231	0.011141934894898703	3509
7461171	2238	0.019565222348194123	3510
13303993	2268	0.016502424420217415	3511
12998942	2416	0.0037400430230753795	3512
14579476	2450	0.021018219406951415	3513
16253106	2464	0.007436594458882362	3514
15197179	2514	0.015649694676523978	3515
19514897	2520	0.012046444333105723	3516
7770986	2533	0.015990735596814732	3517
18021634	2565	0.007109931974922925	35329
18130742	2592	0.013462773940047194	35330
18295122	2604	0.019629608801778737	35331
16272469	2621	0.014116794746688702	35332
49650310	2629	0.012285173226373522	35333
18678374	2759	0.013949197296063103	35334
13955186	2829	0.013644627444392068	35335
15175195	2869	0.010241381415167988	35336
35497190	2964	0.006099879651146651	35337
16210652	2987	0.002234127873016209	35338
18754874	3073	0.006084483677026969	35339
21057002	3134	4.0952466539792944E-4	35340
9001819	3299	7.439802444436288E-4	35341
14581567	3318	0.0043569378901999615	35342
15178444	3363	4.6878961113832804E-4	35343
9001623	3430	0.002429316136793546	35344
7810038	4234	0.009293748237339201	35345
7787802	5316	0.003382594521450398	35346
7478255	5557	0.006878064758519182	35347
18022059	5661	0.014172665780759	35348
14018640	5679	0.013925817215206915	35349
24529322	6070	0.01688697181216206	35350
18130267	2741	0.016345129781225876	35351
18752428	2742	0.019850812212693924	35352
18752426	2706	0.01694336857204113	35353
18130598	2768	0.001175642268627312	35354
14579088	3224	0.01533255578111715	35355
18464147	2512	0.020297686713675597	35356
14579494	2768	0.004614222668441898	35357
16211076	2776	0.010313692596033975	35358
21057029	2346	0.008385879594035896	35359
21057015	2365	0.020765745027620495	35360
19514888	2461	0.020542726344524323	35361
6590008	6676	0.018526969521861805	35362
18678374	2758	0.191256844139346	3525
14579493	2831	0.21309124044693042	351
14579494	2848	0.06326540853870484	3518
41522043	2861	0.19149194583549847	3519
17791429	2864	0.1401304766837585	3520
21056991	2873	0.15276659010377663	3521
14579088	2877	0.21022401282650013	3522
7461171	2880	0.2682579220709937	3523
21057006	2915	0.02101821940695141	3524
6677293	2918	0.11549911172685846	35363
16250137	2938	0.22768415336927136	35364
16253106	3106	0.1019628267607488	35365
35497190	3131	0.08363518752705479	35366
7770986	3175	0.21924828796970594	35367
13303993	3198	0.22626403141847004	35368
18021634	3207	0.09748397149368378	35369
18130742	3234	0.18458751442719623	35370
49650310	3271	0.16844148169332465	35371
16210652	3424	0.03063203117196032	35372
19514888	3462	0.2816604373199878	35373
13955186	3471	0.18708090000333244	35374
21057029	3481	0.11497843441790759	35375
15197179	3483	0.21457229058055174	35376
21057015	3500	0.2847182368913742	35377
15175195	3511	0.14041914007805983	35378
18295122	3580	0.26914072196668326	35379
14581567	3581	0.05973778801063818	35380
12998942	3590	0.051279569021556434	35381
7459221	3597	0.23897257387370818	35382
21057002	3776	0.005614975072675701	35383
18754874	3784	0.08342409398811598	35384
9001819	3941	0.010200681131269587	35385
15178444	4005	0.006427554194601035	35386
9001623	4072	0.0333082490611164	35387
7810038	4876	0.1274261823367262	35388
7478255	5556	0.09430485006271293	35389
18022059	5660	0.19432081092111925	35390
7787802	5958	0.04637860799045636	35391
14018640	6321	0.1909362808563577	35392
24529322	6712	0.23153654416915756	35393
19514897	3458	0.1651682801060072	35394
18130267	3383	0.2241073713888603	35395
18752428	3384	0.2721736324192753	35396
18752426	3348	0.2323097977181055	35397
18130598	3410	0.016119180578078172	35398
18464147	3154	0.27830070948113755	35399
16272469	3167	0.19355476557612275	35400
16211076	3418	0.1414105955686436	35401
6590008	7513	0.25402248222678714	35402
13303993	3445	0.06550030614908693	3537
16272469	3540	0.056031426304799285	3526
12998942	3545	0.01484472564661905	3527
15175195	3596	0.04064939799156096	3528
19514888	3601	0.08153679910539649	3529
15197179	3643	0.06211570896190486	3530
19514897	3649	0.04781393156145494	3531
6677293	3650	0.033435394616765736	3532
21057006	3653	0.006084483677026968	3533
18464147	3661	0.08056420438655097	3534
41522043	3707	0.05543426853432105	3535
18021634	3745	0.02822026080519982	3536
17791429	3763	0.040565833933313436	35403
18130742	3772	0.053435531182237206	35404
18130598	3779	0.0046662797269082425	35405
18295122	3796	0.07791251475317341	35406
16250137	3804	0.0659114118027933	35407
13955186	3818	0.05415733180410709	35408
14579493	3858	0.0616869654423707	35409
14579494	3875	0.01831446033182434	35410
9001623	3891	0.009642277197643304	35411
7459221	3955	0.06917925333440972	35412
7461171	3971	0.07765695639918518	35413
9001819	3979	0.0029529560347647515	35414
16210652	4167	0.008867549151110862	35415
14579476	4183	0.08342409398811598	35416
21057002	4314	0.0016254575858747286	35417
18678374	4492	0.05536620984652335	35418
15178444	4543	0.0018606879975437789	35419
35497190	4697	0.024211229480512134	35420
14581567	5520	0.017293263002679127	35421
7787802	5777	0.013425965245554282	35422
7810038	5896	0.03688811651653271	35423
14018640	6140	0.055273411211918214	35424
24529322	6531	0.06702662563159575	35425
7478255	7761	0.027299949142279827	35426
18022059	8153	0.05625318583196228	35427
18130267	3837	0.06487598291346988	35428
18752428	3838	0.07879050036105881	35429
18752426	3802	0.06725047183405859	35430
14579088	4320	0.06085694272174674	35431
16211076	3872	0.04093641063674063	35432
16253106	3999	0.02951682742849858	35433
49650310	3579	0.04876147812779562	35434
7770986	4095	0.06346934550157861	35435
21057029	4085	0.0332846657407382	35436
21057015	4066	0.0824219897687677	35437
21056991	3978	0.04422381391518258	35438
6590008	7427	0.07353599354832029	35439
14579088	3827	0.004688828835437882	3541
14579476	3849	0.006427554194601035	3538
18678374	4074	0.004265785785925071	3539
14579493	4231	0.004752779377355912	3540
14579494	4248	0.0014110694009387861	35440
41522043	4261	0.00427102948571635	35441
17791429	4264	0.003125465121535523	35442
21056991	4273	0.0034073005416430397	35443
7461171	4280	0.005983215063919509	35444
21057006	4315	4.6878961113832804E-4	35445
6677293	4318	0.002576088041756231	35446
16250137	4338	0.005078259183317836	35447
18130742	4358	0.0041170332954416035	35448
18021634	4371	0.0021742790007049577	35449
16210652	4374	6.832157236274309E-4	35450
18464147	4425	0.006207209033798287	35451
49650310	4435	0.0037569127609573634	35452
35497190	4446	0.0018653962202584114	35453
16253106	4498	0.002274175227799145	35454
7770986	4567	0.004890105944277538	35455
19514888	4626	0.006282144282908128	35456
13955186	4635	0.004172645677823919	35457
21057029	4645	0.002564474873748721	35458
15197179	4647	0.004785812666369303	35459
21057015	4664	0.006350345334779112	35460
15175195	4675	0.0031319034595195506	35461
19514897	4678	0.00368390739025558	35462
12998942	4754	0.001143737666617273	35463
7459221	4772	0.0053300357090158524	35464
18295122	4893	0.006002905001102122	35465
14581567	4920	0.001332389479315691	35466
18754874	4948	0.001860687997543779	35467
9001819	5105	2.27515625766681E-4	35468
7810038	5127	0.002842108996479449	35469
21057002	5168	1.2523620245397563E-4	35470
9001623	5236	7.429059913560085E-4	35471
7787802	7122	0.0010344268077148466	35472
14018640	7485	0.004258635953968916	35473
7478255	7513	0.0021033719904330296	35474
18022059	7617	0.004334124391035131	35475
24529322	7876	0.005164182769424955	35476
18130267	4354	0.004998482766426454	35477
18752428	4355	0.006070550926960986	35478
18752426	4319	0.005181429388822351	35479
18130598	4381	3.5952162496536566E-4	35480
16272469	4366	0.004317038543159907	35481
16211076	4389	0.0031540168471901543	35482
13303993	4719	0.005046584834306854	35483
6590008	9310	0.005665708324659686	35484
7459221	3424	0.08083837699174307	3555
18464147	3574	0.0941420904726713	3542
49650310	3584	0.056979492572937725	3543
16253106	3647	0.03449144516970884	3544
7770986	3716	0.07416614999115301	3545
19514888	3775	0.09527860141710362	3546
18130742	3775	0.062441287037065286	3547
13955186	3784	0.06328473630792594	3548
21057029	3794	0.03889429601368084	3549
15197179	3796	0.07258437835255227	3550
21057015	3813	0.09631297766585073	3551
15175195	3824	0.047500243222410414	3552
19514897	3827	0.05587225127073969	3553
21056991	3837	0.05167707324054087	3554
16210652	3877	0.010362041316131929	35485
9001819	3889	0.0034506324031054613	35486
12998942	3903	0.017346581096496116	35487
14579493	3935	0.07208337655513	35488
17791429	4032	0.04740259569778451	35489
7461171	4048	0.09074486952154165	35490
6677293	4086	0.03907042797690045	35491
18754874	4097	0.028220260805199824	35492
14579476	4260	0.09748397149368378	35493
21057002	4317	0.0018994040377373071	35494
15178444	4546	0.0021742790007049577	35495
18678374	4569	0.0646973525797075	35496
7810038	4703	0.043105054272038264	35497
14581567	5332	0.02020778263203072	35498
7787802	6073	0.015688709948222485	35499
14018640	6134	0.06458891412963828	35500
24529322	6512	0.07832295623515056	35501
7478255	7925	0.03190094535931232	35502
18022059	8029	0.06573381503973048	35503
16250137	3456	0.07701978987278255	35504
18130267	3227	0.07580985500258883	35505
18752428	3228	0.09206945528548015	35506
18752426	3192	0.0785845283515102	35507
18130598	3254	0.005452711059041022	35508
14579088	3710	0.07111346597692293	35509
41522043	3560	0.06477688153667902	35510
14579494	3828	0.0214010874264226	35511
