13683935	2945	0.07863061058416734	8706
30241004	2946	0.07288819289094146	8707
14723315	2958	0.05671384709945806	8708
33070192	3039	0.033538579683982835	8709
19588677	3054	0.03535645454865016	8710
35497190	3066	0.05390733737547783	8711
14579063	3103	0.019424126359483193	8712
15357084	3177	0.1209024936519332	8713
22337104	3400	0.027265879751895098	8714
17950573	3513	0.12190669826023162	8715
13499757	3579	0.10816647380326587	8716
7459221	2351	0.10947234660666338	8717
9001623	2620	0.06129756201525795	8718
35495295	3486	0.001564975288794184	8719
35495294	3356	0.13035935273143034	8720
33070146	3273	0.02814971115736795	8721
15394142	3277	0.07248764783204872	8722
18678271	3172	0.03020656046828967	8723
15357081	3994	0.06387919311377961	8724
15357077	3970	0.05292433760784133	8725
35450538	3138	0.08778022205799586	8726
18021634	2331	0.06162676624174422	357
16210652	2334	0.08956558081444062	8727
13955186	2595	0.10412453427155352	8728
7459221	2732	0.09763144496778806	8729
21057006	2894	0.01104059916837732	8730
18754874	2908	0.020556247502963414	8731
12916234	2996	0.05757256369130772	8732
15178444	3014	0.01705218647601574	8733
14579476	3071	0.10534942883118609	8734
19588677	3219	0.03153218007580854	8735
14723315	3271	0.05057948435048213	8736
30241004	3465	0.06500435784574954	8737
13683935	3473	0.07012565609481905	8738
33070192	3538	0.029910932744317706	8739
22337104	3565	0.024316709388354715	8740
35497190	3585	0.048076536271248575	8741
14579063	3622	0.017323146735193983	8742
15357084	3696	0.10782526840187949	8743
17950573	4032	0.10872085482156	8744
13499757	4098	0.0964668198118304	8745
18678271	4645	0.02693931606876214	8746
15357081	5117	0.05696980214997117	8747
9001623	2758	0.05466740905860844	8748
35495295	3624	0.0013957022345820209	8749
35495294	3494	0.11625924141339666	8750
33070146	3411	0.0251049425805623	8751
15394142	3415	0.06464713710383092	8752
15357077	4108	0.04719986110448541	8753
35450538	3276	0.07828561444752835	8754
21057006	2323	0.012883319812396968	358
18021634	2366	0.07191252271618434	8755
13955186	2439	0.12150334007048944	8756
14579476	2500	0.122932674485003	8757
7459221	2576	0.11392652790702792	8758
16210652	2788	0.10451443841205205	8759
13683935	2817	0.08182991165111758	8760
12916234	2840	0.06718165736685515	8761
30241004	2894	0.07585384801623714	8762
33070192	2962	0.034903188364620086	8763
18754874	2976	0.023987168330682884	8764
35497190	3014	0.05610070457306817	8765
14579063	3051	0.020214449971684468	8766
19588677	3063	0.03679502843127305	8767
15357084	3125	0.12582174169113713	8768
15178444	3164	0.01989826534961777	8769
22337104	3409	0.02837526651022633	8770
14723315	3412	0.05902140480743144	8771
17950573	3461	0.12686680510557857	8772
13499757	3527	0.11256752210336281	8773
9001623	2848	0.06379162067892488	8774
35495295	4012	0.0016286505810753067	8775
35495294	3882	0.1356633789011646	8776
33070146	3799	0.02929505900944532	8777
15394142	3803	0.07543700568806522	8778
18678271	3698	0.03143559685014062	8779
15357081	5522	0.06647829248699479	8780
15357077	5498	0.05507770877612391	8781
35450538	4090	0.09135180004780004	8782
14579476	2466	0.07552114591280144	359
30241004	2860	0.04659924261861363	8783
21057006	2899	0.00791460105679237	8784
18021634	2910	0.04417797094025757	8785
16210652	2913	0.06420628353183665	8786
33070192	2920	0.021442051857645326	8787
15357084	3091	0.07729598459535987	8788
35497190	3148	0.034464307505084904	8789
13955186	3174	0.07464306387864024	8790
14579063	3269	0.012418329237967122	8791
7459221	3311	0.06998840603972313	8792
18754874	3487	0.014736020729439414	8793
12916234	3575	0.041271661662945845	8794
15178444	3593	0.01222408775515129	8795
19588677	3798	0.02260426467304139	8796
14723315	3850	0.03625857928425953	8797
13499757	3910	0.06915352893300682	8798
13683935	4052	0.050270513707806865	8799
22337104	4144	0.017431758085559707	8800
35495295	3499	0.001000527798566377	8801
35495294	3369	0.08334199085751119	8802
33070146	3286	0.017996813583083207	8803
15394142	3290	0.046343164155988596	8804
18678271	3185	0.019311808732064072	8805
15357081	4007	0.04083956399693147	8806
15357077	3983	0.03383585119619174	8807
17950573	3268	0.0779379976886306	8808
35450538	3151	0.05612008889994988	8809
13955186	2441	0.0866862656406173	360
7459221	2578	0.08128060723213368	8810
18754874	2643	0.017113587533260005	8811
12916234	2731	0.047930591811727465	8812
18021634	2732	0.05130581631291422	8813
19588677	2954	0.02625132450677455	8814
21057006	2983	0.009191573523349749	8815
16210652	3154	0.07456557462709251	8816
13683935	3156	0.058381353587660674	8817
14579476	3241	0.08770602083972472	8818
22337104	3300	0.02024426562184862	8819
15178444	3530	0.014196369539172853	8820
30241004	3635	0.05411774536554973	8821
33070192	3703	0.02490159576292026	8822
35497190	3755	0.04002491270137469	8823
14723315	3778	0.04210867925648127	8824
14579063	3792	0.014421950697057491	8825
15357084	3866	0.08976721888694916	8826
17950573	4202	0.09051281686559735	8827
13499757	4268	0.08031102781122797	8828
9001623	2650	0.045511978293030164	8829
35495295	4392	0.0011619568385933593	8830
35495294	4262	0.09678871127581751	8831
33070146	4179	0.020900489367428682	8832
15394142	4183	0.05382035020942315	8833
18678271	4078	0.02242765093981556	8834
15357081	5902	0.04742877783046173	8835
15357077	5878	0.03929505881133596	8836
35450538	4470	0.06517472195495218	8837
21057006	2306	0.012563360294762752	361
14579476	2761	0.11987961985293083	8838
18021634	2876	0.07012656254324898	8839
30241004	3155	0.07397000433499742	8840
33070192	3223	0.03403636153150103	8841
16210652	3298	0.10191880391821971	8842
14579063	3312	0.0197124205447694	8843
15357084	3386	0.12269693656593525	8844
18754874	3394	0.02339144277855378	8845
17950573	3512	0.12371604564633461	8846
13499757	3578	0.10977188785707066	8847
15178444	3674	0.01940408842350475	8848
19588677	3844	0.03588121741674876	8849
14723315	3922	0.05755559781922736	8850
13683935	4079	0.07979765137649891	8851
33070146	4325	0.028567511057037226	8852
15394142	4329	0.07356351435949496	8853
35497190	4412	0.05470743368982375	8854
13955186	2778	0.11848578321045625	8855
7459221	3121	0.11109714251213941	8856
35495295	3629	0.0015882027569194465	8857
35495294	3499	0.13229415498171518	8858
22337104	4090	0.027670561766607517	8859
18678271	3315	0.030654888263287387	8860
15357081	4137	0.06482729237933481	8861
15357077	4113	0.05370984417375263	8862
35450538	3281	0.08908306199705429	8863
14579476	2580	0.04331479770112208	362
30241004	2974	0.026726776224784674	8864
21057006	3013	0.004539382175899133	8865
18021634	3024	0.025338067252485146	8866
16210652	3027	0.03682521165043623	8867
33070192	3034	0.012297987898425735	8868
15357084	3205	0.044332748071948126	8869
35497190	3262	0.019766841319061236	8870
13955186	3288	0.04281117788424858	8871
14579063	3383	0.0071224742716370455	8872
7459221	3425	0.040141520793856605	8873
18754874	3601	0.008451775315382427	8874
12916234	3689	0.023671167248756352	8875
15178444	3707	0.0070110679836147705	8876
19588677	3912	0.012964569587250436	8877
14723315	3964	0.020795937450964704	8878
13499757	4024	0.0396626809597197	8879
13683935	4166	0.02883241647444391	8880
22337104	4258	0.009997902785038783	8881
35495295	3661	5.738480086000067E-4	8882
35495294	3531	0.04780040650031966	8883
33070146	3448	0.010321987705484734	8884
15394142	3452	0.02657990362810791	8885
18678271	3347	0.011076196982470931	8886
15357081	4169	0.02342333966663584	8887
15357077	4145	0.019406393161731473	8888
17950573	3430	0.04470097165913525	8889
35450538	3313	0.03218741278736702	8890
14579476	2424	0.07448782363425052	363
21057006	2539	0.007806309087715667	8891
30241004	2818	0.045961645890181965	8892
18021634	2831	0.0435735033962077	8893
35497190	2938	0.03399274770114664	8894
14579063	2975	0.01224841475760704	8895
33070192	3027	0.021148669790748045	8896
15357084	3049	0.07623837798783917	8897
13955186	3095	0.07362175600635035	8898
16210652	3253	0.063327777487013	8899
18754874	3408	0.014534394306364485	8900
12916234	3496	0.04070695985719757	8901
17950573	3513	0.07687160670126	8902
13499757	3579	0.068207331927874	8903
15178444	3629	0.012056830994681265	8904
19588677	3719	0.02229498056466882	8905
14723315	3877	0.03576246925692639	8906
22337104	4065	0.017193247086204417	8907
13683935	4080	0.049582684608544335	8908
7459221	3227	0.0690307857821516	8909
9001623	3491	0.038652856210774474	8910
35495295	3571	9.868380213248894E-4	8911
35495294	3441	0.08220165943310076	8912
33070146	3358	0.017750571180461302	8913
15394142	3362	0.04570907123536187	8914
18678271	3129	0.019047573835191654	8915
15357081	3396	0.040280774391526636	8916
15357077	3372	0.03337289028064726	8917
35450538	3095	0.05535222266283619	8918
21057006	2253	0.010701606209826128	364
14579476	2718	0.10211475705146501	8919
18754874	3335	0.0199250840079876	8920
15178444	3631	0.016528612433057272	8921
19588677	3721	0.030564009159497817	8922
18021634	3302	0.05973456460525441	8923
13955186	2886	0.10092747192084535	8924
16210652	3217	0.08681553973772017	8925
7459221	3229	0.09463374784351843	8926
35497190	3351	0.046600383843383594	8927
9001623	3406	0.052988889038953595	8928
12916234	3397	0.055804843171845926	8929
30241004	3745	0.06300844990191556	8930
35495295	3737	0.001352848289561299	8931
35495294	3607	0.11268959237491634	8932
13499757	3199	0.09350488159169272	8933
33070146	3524	0.02433411496243644	8934
14579063	3039	0.016791253069495138	8935
15394142	3528	0.06266219734336381	8936
15357084	4172	0.10451457790540514	8937
33070192	3317	0.0289925409587465	8938
18678271	3423	0.02611216544801937	8939
14723315	3883	0.049026480860320666	8940
15357081	4245	0.05522058895199459	8941
15357077	4221	0.045750626301645766	8942
17950573	3506	0.10538266604483694	8943
35450538	3389	0.07588191591189299	8944
13683935	3646	0.06797250269549861	8945
14579476	2432	0.08434890246185717	365
30241004	2826	0.05204628350015001	8946
21057006	2865	0.008839748185689668	8947
33070192	2886	0.023948438796345575	8948
15357084	3057	0.0863312041485067	8949
35497190	3114	0.0384928813913706	8950
18021634	3119	0.04934198649614104	8951
16210652	3122	0.07171143236251167	8952
14579063	3235	0.013869922509411539	8953
13955186	3383	0.08336818037458257	8954
7459221	3520	0.07816943404595215	8955
18754874	3696	0.01645853171532316	8956
12916234	3784	0.04609595527146913	8957
15178444	3802	0.013652975908693953	8958
13499757	3876	0.0772369671614671	8959
19588677	4007	0.02524650404973768	8960
22337104	4353	0.019469377016541403	8961
13683935	4377	0.05614669383252163	8962
35495295	3757	0.0011174806826831616	8963
35495294	3627	0.09308393527203611	8964
33070146	3544	0.020100482523086247	8965
15394142	3548	0.05176027172152206	8966
18678271	3174	0.02156918901871161	8967
14723315	3903	0.04049688773240799	8968
15357081	3441	0.04561334919546063	8969
15357077	3417	0.03779096407722425	8970
17950573	3526	0.0870482629156771	8971
35450538	3140	0.06268003282469037	8972
14579476	2573	0.0646236429025033	366
30241004	2967	0.03987509429464234	8973
21057006	3006	0.0067725449108052655	8974
33070192	3027	0.018348020088907947	8975
15357084	3198	0.06614237702451511	8976
35497190	3255	0.02949119844741579	8977
18021634	3260	0.03780320576036754	8978
16210652	3263	0.05494148544632927	8979
14579063	3376	0.010626396943800479	8980
13955186	3524	0.06387226579972131	8981
7459221	3661	0.059889262862201934	8982
18754874	3837	0.012609651640121063	8983
12916234	3925	0.035316269278788164	8984
15178444	3943	0.010460183996808963	8985
13499757	4017	0.05917485632930576	8986
19588677	4148	0.01934252864741933	8987
22337104	4494	0.014916401175701489	8988
13683935	4518	0.043016610607705744	8989
9001623	3681	0.03353418391161496	8990
35495295	3761	8.561542649688701E-4	8991
35495294	3631	0.07131596046196316	8992
33070146	3548	0.015399920648965537	8993
15394142	3552	0.039655967281622566	8994
18678271	3201	0.016525165451585232	8995
14723315	4071	0.0310265615212402	8996
15357081	3468	0.0349465221711402	8997
15357077	3444	0.028953426733350038	8998
17950573	3530	0.06669174931457762	8999
35450538	3167	0.04802210746265104	9000
21057006	2899	0.00968559981357752	367
14579476	2912	0.09242002111356445	9001
18021634	3191	0.054063387912139084	9002
30241004	3306	0.05702645179220412	9003
13955186	3455	0.09134545637867127	9004
17950573	3489	0.0953776760782864	9005
15357084	3537	0.09459200389444829	9006
33070192	3538	0.026240000220465607	9007
13499757	3555	0.08462756393348933	9008
16210652	3613	0.07857330563399194	9009
18754874	3768	0.01803340416096441	9010
12916234	3856	0.05050675272705025	9011
15178444	3989	0.01495939229695461	9012
13683935	4056	0.06151921931414585	9013
19588677	4079	0.027662273831903908	9014
14723315	4237	0.04437192553815702	9015
33070146	4302	0.02202384340467875	9016
15394142	4306	0.056713072318991926	9017
35497190	4389	0.04217616124313083	9018
22337104	4425	0.021332349116817247	9019
14579063	4581	0.015197097931925998	9020
7459221	3587	0.0856492560555745	9021
35495295	3547	0.0012244093909138968	9022
35495294	3417	0.10199088562018298	9023
18678271	3950	0.023633086457920685	9024
15357081	4055	0.049977967379138816	9025
15357077	4031	0.04140707935705985	9026
35450538	3523	0.06867771586804416	9027
35497190	2942	0.0034796220179054566	368
14579063	3063	0.001253792545683794	9028
21057006	3350	7.990823577722914E-4	9029
14579476	3363	0.007624846142545094	9030
17950573	3384	0.007868858898407034	9031
33070146	3412	0.0018170134068876034	9032
15394142	3416	0.004678947759295406	9033
13499757	3704	0.00698195203416317	9034
13955186	3906	0.007536192291625742	9035
16210652	4064	0.006482462989639255	9036
13683935	4205	0.005075464995874197	9037
12916234	4307	0.004166913338291871	9038
15178444	4440	0.0012341813307972958	9039
14723315	4688	0.0036607771909203586	9040
18754874	4897	0.0014877937756011294	9041
22337104	5067	0.001759963673616996	9042
18021634	3690	0.004460343222257614	9043
7459221	3617	0.007066243783311087	9044
30241004	3969	0.004704802225012728	9045
35495295	3961	1.0101635023144982E-4	9046
35495294	3831	0.008414462596153556	9047
15357084	3595	0.007804039290620082	9048
33070192	3295	0.0021648552126551563	9049
18678271	3401	0.0019497793437385784	9050
15357081	3668	0.004123287434816881	9051
15357077	3644	0.003416171144581116	9052
35450538	3367	0.005666056019093546	9053
18021634	1940	0.042136682017532755	369
13955186	2029	0.07119410376999791	9054
7459221	2166	0.06675451921949652	9055
21057006	2207	0.007548898714173142	9056
18754874	2342	0.014055127622765815	9057
16210652	2362	0.061239565673288865	9058
12916234	2430	0.03936466177177958	9059
14579476	2452	0.07203161311393752	9060
19588677	2653	0.021559811202196893	9061
13683935	2699	0.04794771253366055	9062
15178444	2738	0.011659261114318227	9063
30241004	2846	0.044446076329166403	9064
33070192	2914	0.020451299634174216	9065
35497190	2966	0.0328718484662882	9066
14723315	2986	0.03458321405875407	9067
22337104	2999	0.01662630564113234	9068
14579063	3003	0.011844527468155371	9069
15357084	3077	0.07372444353615214	9070
17950573	3413	0.07433679174922025	9071
13499757	3479	0.06595821847456199	9072
9001623	2438	0.03737829149089192	9073
21057006	2485	0.009339473961102613	370
14579476	2498	0.08911728723962942	9074
18021634	2777	0.05213137166235157	9075
30241004	2892	0.054988547106887053	9076
13955186	3041	0.08808112328961927	9077
17950573	3081	0.09196924706252278	9078
15357084	3123	0.09121165176185463	9079
33070192	3124	0.025302284165697526	9080
13499757	3147	0.08160330232108082	9081
16210652	3199	0.07576539978223329	9082
18754874	3354	0.017388960088488038	9083
12916234	3442	0.048701836854015385	9084
15178444	3575	0.014424801511567055	9085
13683935	3648	0.059320760505342934	9086
19588677	3665	0.026673731222695538	9087
14723315	3823	0.0427862446460642	9088
33070146	3894	0.021236796477287417	9089
15394142	3898	0.05468636660321742	9090
35497190	3981	0.040668948468973724	9091
22337104	4011	0.020570013519077595	9092
14579063	4173	0.014654012467104422	9093
21057006	2467	0.01420343053427097	371
14579476	2480	0.13552917476749546	9094
18021634	2759	0.07928115856913383	9095
30241004	2874	0.08362633829978039	9096
13955186	3023	0.1339533812327226	9097
17950573	3063	0.13986642260390522	9098
15357084	3105	0.13871427503425132	9099
33070192	3106	0.03847960142108914	9100
13499757	3129	0.1241019398642606	9101
16210652	3181	0.11522368360253687	9102
18754874	3336	0.026445053298364947	9103
12916234	3424	0.07406553725920338	9104
15178444	3557	0.021937174094974546	9105
13683935	3630	0.09021474920181598	9106
