15357084	4402	0.06352107031798605	8721
33070192	4403	0.09278958291786739	8722
13499757	4426	0.09762122052649504	8723
16210652	4478	0.03021707733560109	8724
18754874	4633	0.11298721741076188	8725
12916234	4721	0.04145406046921448	8726
15178444	4854	0.038129154170839945	8727
19588677	4944	0.07486631990306417	8728
14723315	5102	0.019642074813910646	8729
33070146	5173	0.014161569969649481	8730
15394142	5177	0.08554328827436639	8731
35497190	5260	0.0749691907837272	8732
22337104	5290	0.056493922091760414	8733
14579063	5452	0.0037550253361807472	8734
21057006	3190	0.007910008356268773	338
14579476	3203	0.009027806475474263	8735
18021634	3482	0.003831031603708603	8736
30241004	3597	0.013164060715857451	8737
13955186	3746	2.554304359806362E-4	8738
17950573	3786	0.003590607884034173	8739
15357084	3828	0.007239304001281911	8740
33070192	3829	0.010574947738315982	8741
13499757	3852	0.011125594843249577	8742
16210652	3904	0.003443748787096909	8743
18754874	4059	0.012876810969978805	8744
12916234	4147	0.0047243937219866635	8745
15178444	4280	0.004345464221126304	8746
19588677	4370	0.008532287735744305	8747
14723315	4528	0.002238547777642836	8748
33070146	4599	0.0016139512390534868	8749
15394142	4603	0.009749109484260133	8750
35497190	4686	0.008544011618453952	8751
22337104	4716	0.006438441200685934	8752
14579063	4878	4.279488649206707E-4	8753
21057006	3371	0.10171721981571936	339
18021634	3673	0.04926440860793383	8754
18754874	3729	0.16558685565999107	8755
13955186	3746	0.0032846581993401605	8756
7459221	3883	0.13405717347227433	8757
14579476	3901	0.11609132814529079	8758
16210652	4095	0.04428422026756085	8759
12916234	4147	0.06075242567025595	8760
30241004	4295	0.16928068810966126	8761
33070192	4363	0.13598649144100622	8762
19588677	4401	0.10971930092335043	8763
35497190	4415	0.10987006192143783	8764
22337104	4432	0.08279388710907482	8765
14579063	4452	0.005503125509156462	8766
15178444	4471	0.05587965517525038	8767
15357084	4526	0.09309242711831443	8768
14723315	4719	0.02878617140600521	8769
13499757	4769	0.14306743119362117	8770
17950573	4862	0.04617272636923483	8771
13955186	2553	0.008776629613197428	17
18021634	2688	0.1316348433307028	8772
7459221	2690	0.358201702324663	8773
18754874	2866	0.4424492329928488	8774
21057006	2939	0.2717891206415608	8775
12916234	2954	0.16233090502940498	8776
16210652	3110	0.11832774535740419	8777
19588677	3177	0.29317073716121905	8778
14579476	3197	0.3101968383316289	8779
15178444	3486	0.14931082828797365	8780
22337104	3523	0.22122584369332687	8781
30241004	3591	0.4523191790561797	8782
33070192	3659	0.363356853390624	8783
35497190	3711	0.2935735715993944	8784
14723315	3734	0.0769168507284183	8785
14579063	3748	0.014704389734830648	8786
15357084	3822	0.24874361441173778	8787
17950573	4158	0.12337384682999744	8788
13499757	4224	0.3822771737863814	8789
9001623	3347	0.30274652105970246	8790
35495295	4194	0.026896685536406856	8791
35495294	4064	0.18475580688099463	8792
33070146	3981	0.05545561626026173	8793
15394142	3985	0.334980922196554	8794
18678271	3880	0.013211256200673167	8795
15357081	5704	0.21388722664189694	8796
15357077	5680	0.29224320845809054	8797
35450538	4272	0.3067399552564401	8798
13683935	4708	3.804162478875167E-4	8799
18021634	2772	0.19662785503776917	340
16210652	2940	0.17675054850507804	8800
21057006	2981	0.40598150506467623	8801
13955186	3036	0.01310997765970268	8802
14579476	3158	0.46335253962671474	8803
15178444	3316	0.22303113034001118	8804
18754874	3349	0.6609028540257202	8805
12916234	3437	0.2424797025973055	8806
30241004	3552	0.6756459590780478	8807
14723315	3564	0.11489355699686249	8808
33070192	3645	0.5427596287403893	8809
19588677	3660	0.43792001987673385	8810
35497190	3672	0.4385217486402555	8811
14579063	3709	0.02196449313906518	8812
15357084	3783	0.37155757638763465	8813
22337104	4006	0.3304532601224574	8814
17950573	4119	0.18428809771130342	8815
13499757	4185	0.5710216141077348	8816
7459221	2957	0.5350591881059212	8817
9001623	3226	0.45222372397682314	8818
35495295	4092	0.040176578258710446	8819
35495294	3962	0.2759766114623319	8820
33070146	3879	0.08283611389773728	8821
15394142	3883	0.5003734462964897	8822
18678271	3778	0.01973414411689355	8823
15357081	4600	0.31949129524100794	8824
15357077	4576	0.4365345357999689	8825
35450538	3744	0.4581888649719495	8826
18021634	2937	0.14247002510375972	341
16210652	2940	0.12806758776768817	8827
13955186	3201	0.009499055186910311	8828
7459221	3338	0.38768614928340295	8829
21057006	3500	0.29416073936786	8830
18754874	3514	0.47886829760770344	8831
12916234	3602	0.1756927537532998	8832
15178444	3620	0.16160096305967311	8833
14579476	3677	0.335729889032399	8834
19588677	3825	0.31730232836691924	8835
14723315	3877	0.08324806241953378	8836
30241004	4071	0.4895506627614555	8837
33070192	4144	0.39326563328017416	8838
22337104	4171	0.23943547701429418	8839
35497190	4191	0.3177383210803022	8840
14579063	4228	0.015914743556109525	8841
15357084	4302	0.26921830187930534	8842
17950573	4638	0.1335290460357727	8843
13499757	4704	0.41374333092883314	8844
18678271	5251	0.01429870659574141	8845
15357081	5723	0.23149280067504077	8846
9001623	3364	0.32766631815781144	8847
35495295	4230	0.029110616662131418	8848
35495294	4100	0.19996350341886457	8849
33070146	4017	0.060020301926406165	8850
15394142	4021	0.36255401067881404	8851
15357077	4714	0.3162984525368155	8852
35450538	3882	0.33198846156501016	8853
21057006	2929	0.07316772522192093	342
18021634	2972	0.035437113979089406	8854
13955186	3045	0.0023627363096696604	8855
14579476	3106	0.08350737872870773	8856
7459221	3182	0.09643065795955748	8857
16210652	3394	0.03185474068278828	8858
12916234	3446	0.043700730280081	8859
30241004	3500	0.12176780780505839	8860
33070192	3568	0.09781846434335006	8861
18754874	3582	0.1191107422837737	8862
35497190	3620	0.07903226725373852	8863
14579063	3657	0.003958535003661967	8864
19588677	3669	0.07892382111942393	8865
15357084	3731	0.06696369739533427	8866
15178444	3770	0.04019562531069652	8867
22337104	4015	0.059555701512747694	8868
14723315	4018	0.020706608806665514	8869
17950573	4067	0.033213190075895356	8870
13499757	4133	0.1029119603617326	8871
9001623	3454	0.08150169591961778	8872
35495295	4618	0.007240794966563861	8873
35495294	4488	0.04973768662672425	8874
33070146	4405	0.014929079144026103	8875
15394142	4409	0.09017944504918939	8876
18678271	4304	0.0035565719527164887	8877
15357081	6128	0.057580089263587556	8878
15357077	6104	0.07867412324658135	8879
35450538	4696	0.08257675917199891	8880
13683935	3955	1.0241098477262483E-4	8881
14579476	3072	0.380608382385086	343
30241004	3466	0.5549910566086155	8882
21057006	3505	0.33348250134856955	8883
18021634	3516	0.16151462102282968	8884
16210652	3519	0.14518694643691946	8885
33070192	3526	0.44583518304492975	8886
15357084	3697	0.3052058983549535	8887
35497190	3754	0.3602118022814954	8888
13955186	3780	0.01076883574261598	8889
14579063	3875	0.018042137440970503	8890
7459221	3917	0.439509864841433	8891
18754874	4093	0.5428807326427204	8892
12916234	4181	0.19917837817642595	8893
15178444	4199	0.18320287573823565	8894
19588677	4404	0.35971752850131267	8895
14723315	4456	0.09437619767936041	8896
13499757	4516	0.4690502247544715	8897
22337104	4750	0.271441872079544	8898
35495295	4105	0.03300196104058207	8899
35495294	3975	0.22669350587657694	8900
33070146	3892	0.06804348010930113	8901
15394142	3896	0.4110182025478585	8902
18678271	3791	0.01621007770052582	8903
15357081	4613	0.2624374632019067	8904
15357077	4589	0.3585794601663412	8905
17950573	3874	0.15137846189260387	8906
35450538	3757	0.37636682182496395	8907
13683935	4309	4.667668875034703E-4	8908
13955186	3047	0.0030723062261010688	344
7459221	3184	0.12539042534018213	8909
18754874	3249	0.15488172489511592	8910
12916234	3337	0.05682480316367925	8911
18021634	3338	0.046079482279692684	8912
19588677	3560	0.10262598751309435	8913
21057006	3589	0.09514123807594457	8914
16210652	3760	0.04142126132740074	8915
14579476	3847	0.10858606546299658	8916
22337104	3906	0.07744129203440968	8917
15178444	4136	0.052267055531619824	8918
30241004	4241	0.15833675240317618	8919
33070192	4309	0.12719501359495225	8920
35497190	4361	0.10276700186678576	8921
14723315	4384	0.026925155760209284	8922
14579063	4398	0.005147350420872844	8923
15357084	4472	0.08707403512971679	8924
17950573	4808	0.04318767618766485	8925
13499757	4874	0.13381817313495423	8926
9001623	3256	0.1059780419790673	8927
35495295	4998	0.009415328899231116	8928
35495294	4868	0.06467476022176737	8929
33070146	4785	0.019412535633550974	8930
15394142	4789	0.11726186682664558	8931
18678271	4684	0.004624671026211561	8932
15357081	6508	0.07487236981121632	8933
15357077	6484	0.10230130112035604	8934
35450538	5076	0.10737596501864881	8935
13683935	4022	1.3316674605219373E-4	8936
21057006	2912	0.16841652698684195	345
14579476	3367	0.1922162081793173	8937
18021634	3482	0.08156869227098842	8938
30241004	3761	0.2802835707564833	8939
33070192	3829	0.22515728061691329	8940
16210652	3904	0.07332283158441504	8941
14579063	3918	0.009111704856895799	8942
15357084	3992	0.15413617568831053	8943
18754874	4000	0.2741675715817928	8944
17950573	4118	0.07644969289082522	8945
13499757	4184	0.23688142411099433	8946
15178444	4280	0.09252177233007301	8947
19588677	4450	0.18166583434360847	8948
14723315	4528	0.04766220530044526	8949
33070146	4931	0.03436356197930957	8950
15394142	4935	0.20757388445137862	8951
35497190	5018	0.18191545425800398	8952
13955186	3384	0.005438515988481961	8953
7459221	3727	0.22196284576767336	8954
35495295	4235	0.01666676854027903	8955
35495294	4105	0.11448556609660954	8956
22337104	4696	0.13708454623428631	8957
18678271	3921	0.008186471486417985	8958
15357081	4743	0.1325371074193301	8959
15357077	4719	0.1810910829978122	8960
35450538	3887	0.19007412007678906	8961
13683935	4503	2.3572828495617147E-4	8962
14579476	3186	0.29431703500126893	346
30241004	3580	0.4291637541182794	8963
21057006	3619	0.2578755107984285	8964
18021634	3630	0.12489610468089248	8965
16210652	3633	0.11227023253778076	8966
33070192	3640	0.3447556471319939	8967
15357084	3811	0.2360097654860489	8968
35497190	3868	0.2785447576209432	8969
13955186	3894	0.00832733053938808	8970
14579063	3989	0.013951632813328957	8971
7459221	4031	0.3398644019959129	8972
18754874	4207	0.41979907691329643	8973
12916234	4295	0.154020753126598	8974
15178444	4313	0.14166720883311856	8975
19588677	4518	0.27816254535186324	8976
14723315	4570	0.07297927203184847	8977
13499757	4630	0.36270738587344437	8978
22337104	4864	0.20990070283006879	8979
35495295	4267	0.025519772480639163	8980
35495294	4137	0.17529766445378017	8981
33070146	4054	0.0526166953850096	8982
15394142	4058	0.31783235552348904	8983
18678271	3953	0.012534936766400268	8984
15357081	4775	0.20293776915478257	8985
15357077	4751	0.2772824993164117	8986
17950573	4036	0.11705801061997197	8987
35450538	3919	0.29103711898888224	8988
13683935	4535	3.609417257337192E-4	8989
14579476	3030	0.4493316502586756	347
21057006	3145	0.3936966435797956	8990
30241004	3424	0.6552011434484027	8991
18021634	3437	0.1906779633972045	8992
35497190	3544	0.42525223051455924	8993
14579063	3581	0.02129985508922092	8994
33070192	3633	0.5263359080154792	8995
15357084	3655	0.3603143712104607	8996
13955186	3701	0.012713274219742603	8997
16210652	3859	0.1714021373615319	8998
18754874	4014	0.6409041597123555	8999
12916234	4102	0.23514234973235568	9000
17950573	4119	0.17871160290685453	9001
13499757	4185	0.553742695372092	9002
15178444	4235	0.21628228461954688	9003
19588677	4325	0.4246687098576117	9004
14723315	4483	0.11141691725932854	9005
22337104	4671	0.32045385749650557	9006
7459221	3833	0.5188684800808185	9007
9001623	4097	0.4385395887639466	9008
35495295	4177	0.03896084874224862	9009
35495294	4047	0.26762565359211715	9010
33070146	3964	0.08032952142373435	9011
15394142	3968	0.4852323169549316	9012
18678271	3735	0.019136995665611053	9013
15357081	4002	0.30982359792303377	9014
15357077	3978	0.42332515005513077	9015
35450538	3701	0.4443242266328253	9016
13683935	4609	5.510470750374578E-4	9017
21057006	2859	0.31786002453115786	348
14579476	3324	0.36277822456187686	9018
18754874	3941	0.5174486886043271	9019
15178444	4237	0.1746204683629468	9020
18021634	3908	0.15394823174483643	9021
13955186	3492	0.01026435384008975	9022
16210652	3823	0.1383854510189312	9023
7459221	3835	0.41892038069536036	9024
35497190	3957	0.34333715216419064	9025
9001623	4012	0.3540650059266739	9026
12916234	4003	0.1898475749618416	9027
30241004	4351	0.5289916866846257	9028
35495295	4343	0.03145593577928442	9029
35495294	4213	0.21607371615479823	9030
13499757	3805	0.4470768791282516	9031
33070146	4130	0.0648558834999292	9032
14579063	3645	0.01719692705431366	9033
15394142	4134	0.3917634521040668	9034
15357084	4778	0.29090808047153843	9035
33070192	3923	0.42494938009173144	9036
18678271	4029	0.015450692839068853	9037
14723315	4489	0.08995500629930604	9038
15357081	4851	0.25014319538181884	9039
15357077	4827	0.34178127950919984	9040
17950573	4112	0.14428691585342882	9041
35450538	3995	0.35873536612631063	9042
13683935	4252	4.449005081592168E-4	9043
14579476	3038	0.2983089687205149	349
30241004	3432	0.43498466509998845	9044
21057006	3471	0.2613731742854216	9045
33070192	3492	0.349431698902768	9046
15357084	3663	0.2392108555653609	9047
35497190	3720	0.2823227659522021	9048
18021634	3725	0.12659011798078854	9049
16210652	3728	0.11379299633884044	9050
14579063	3841	0.014140864107622966	9051
13955186	3989	0.008440277285985152	9052
7459221	4126	0.3444741119513458	9053
18754874	4302	0.42549297122162716	9054
12916234	4390	0.15610979509410444	9055
15178444	4408	0.14358869498783583	9056
13499757	4482	0.36762692389434587	9057
19588677	4613	0.28193536959296295	9058
22337104	4959	0.21274766577707305	9059
35495295	4363	0.025865906846502522	9060
35495294	4233	0.17767529325000356	9061
33070146	4150	0.05333035560689178	9062
15394142	4154	0.32214323646545046	9063
18678271	3780	0.012704952874187549	9064
14723315	4509	0.07396911761393889	9065
15357081	4047	0.20569029118801802	9066
15357077	4023	0.28104338715891525	9067
17950573	4132	0.11864571287342698	9068
35450538	3746	0.29498456596163014	9069
13683935	4631	3.658373154355964E-4	9070
14579476	3179	0.23025944166759832	350
30241004	3573	0.33575700572961875	9071
21057006	3612	0.2017493521431298	9072
33070192	3633	0.26972017715529856	9073
15357084	3804	0.1846426484579261	9074
35497190	3861	0.21791997316417092	9075
18021634	3866	0.09771268363775214	9076
16210652	3869	0.08783481071671359	9077
14579063	3982	0.010915084075696191	9078
13955186	4130	0.006514901458465606	9079
7459221	4267	0.26589350305847465	9080
18754874	4443	0.3284305343121306	9081
12916234	4531	0.12049840275130709	9082
15178444	4549	0.11083358599470904	9083
13499757	4623	0.2837647510262984	9084
19588677	4754	0.21762094873401358	9085
22337104	5100	0.1642161781056259	9086
9001623	4287	0.22472906326494602	9087
35495295	4367	0.019965438163818072	9088
35495294	4237	0.1371444311491769	9089
33070146	4154	0.041164762691001465	9090
15394142	4158	0.24865669337291557	9091
18678271	3807	0.009806729471698883	9092
14723315	4677	0.057095459769390344	9093
15357081	4074	0.15876871489496597	9094
15357077	4050	0.21693244319520238	9095
17950573	4136	0.0915805371848705	9096
35450538	3773	0.22769339369920422	9097
13683935	4799	2.823833837603972E-4	9098
14579476	3508	0.44509287004103065	351
33070192	3813	0.5213707064022659	9099
30241004	3817	0.6490202887415762	9100
21057006	3974	0.38998269744758224	9101
18021634	4030	0.1888791985456219	9102
16210652	4033	0.16978521144791803	9103
15357084	4048	0.3569153374946278	9104
35497190	4105	0.4212406040440518	9105
14579063	4226	0.021098922427702598	9106
13955186	4294	0.012593343261767313	9107
7459221	4431	0.513973722616794	9108
17950573	4547	0.17702572298580044	9109
18754874	4607	0.6348581759228067	9110
12916234	4695	0.2329241290933193	9111
15178444	4713	0.2142419808284727	9112
13499757	4867	0.5485189512146141	9113
19588677	4918	0.4206625880423312	9114
22337104	5264	0.31743084883232126	9115
9001623	4460	0.43440261570087246	9116
35495295	5326	0.03859331070032295	9117
35495294	5196	0.2651010009763321	9118
33070146	5113	0.07957173107865674	9119
15394142	5117	0.4806548669914435	9120
33070460	5986	0.4708807520625849	9121
18678271	4784	0.018956466387057332	9122
14723315	4067	0.11036586326720947	9123
15357081	6286	0.306900870051361	9124
