0	12073	1.7070647202356272E-4	1499
0	13491	1.6653836281496406E-5	14409
0	12036	7.577629376722368E-5	14410
0	11744	4.855951718814038E-7	14411
0	13038	1.0038098092761659E-5	14414
0	15466	1.7013471347851505E-4	14415
0	11427	0.0034955743603898985	1500
0	10123	9.943583346526325E-6	14418
0	12853	3.410223550264366E-4	14419
0	11862	0.0015516791277926368	14420
0	10520	2.055511891505382E-4	14421
0	13250	0.0034838664005995587	14422
0	11465	0.008656003831079274	1501
0	10123	2.4623048079740304E-5	14426
0	12891	8.444651743192371E-4	14427
0	11862	0.00384238442385207	14428
0	10520	5.090012963052801E-4	14429
0	13250	0.008627011701503179	14430
0	11657	0.008563040608584004	1502
0	10425	2.435860296836803E-5	14434
0	13083	8.353958386971944E-4	14435
0	12164	0.0038011182177507753	14436
0	10822	5.035347551989891E-4	14437
0	13552	0.008534359846914507	14438
0	11829	0.0636793039421583	151
0	10757	1.811434691170483E-4	14443
0	12305	0.028267127691252742	14444
0	14073	0.0062124457836957156	14445
0	11154	0.0037445510522995133	14446
0	13884	0.06346601861243399	14447
0	12517	0.09431601515807225	1503
0	11115	2.6829329344660964E-4	14452
0	12854	0.04186670831428998	14453
0	14622	0.009201311798821901	14454
0	11512	0.005546089733167491	14455
0	14242	0.09400011625299715	14456
0	11176	2.188752311373933E-4	1504
0	12899	0.07694355439335274	14460
0	12408	0.03415510444384477	14461
0	14201	0.007506483747179993	14462
0	11573	0.004524532300682817	14463
0	14303	0.07668584222702861	14464
0	12648	0.11740748146827508	1505
0	11416	3.3397975757990173E-4	14469
0	14074	0.01145407641208581	14470
0	13155	0.05211696838876655	14471
0	11813	0.006903943370348408	14472
0	14543	0.11701424077864996	14473
0	12552	0.0479276697026338	1506
0	11248	1.363360435678921E-4	14478
0	13978	0.004675742841613676	14479
0	12987	0.021275005779885996	14480
0	11645	0.002818303513214849	14481
0	14375	0.047767142369534665	14482
0	12590	0.11868209621334624	1507
0	11248	3.3760555312753606E-4	14486
0	14016	0.011578425682706707	14487
0	12987	0.05268276756566722	14488
0	11645	0.006978894880328292	14489
0	14375	0.1182845863717464	14490
0	10976	1.665024410566044E-4	1508
0	13091	0.058532386526746326	14494
0	14917	0.005710321177788436	14495
0	11154	0.003441895498126281	14496
0	13506	0.025982420372059462	14497
0	13884	0.05833634010998198	14498
0	12811	0.1121887568851656	1509
0	12107	3.191344653604775E-4	14503
0	13655	0.04980038599788128	14504
0	15423	0.01094494641967797	14505
0	12504	0.006597065320187962	14506
0	15234	0.11181299561702505	14507
0	12761	0.02137540190907128	1510
0	11359	6.080491173548958E-5	14511
0	13098	0.009488502194753834	14512
0	14866	0.0020853482567182472	14513
0	11756	0.0012569434456231124	14514
0	14486	0.021303807853201778	14515
0	12705	0.0023405490954381057	1511
0	14123	2.2834003293589481E-4	14520
0	12668	0.0010389655045301778	14521
0	12376	6.657974515103627E-6	14522
0	13670	1.3763193118822872E-4	14525
0	16098	0.0023327097386196035	14526
0	12492	0.03971598118870038	152
0	11260	1.1297690405729616E-4	14529
0	13918	0.003874624322294648	14530
0	12999	0.017629852120621892	14531
0	11657	0.0023354294087187403	14532
0	14387	0.03958295781032221	14533
0	11248	7.403995430115818E-5	1512
0	12971	0.026028058183872042	14538
0	12480	0.011553807888779043	14539
0	14273	0.0025392535770971583	14540
0	11645	0.0015305348304412963	14541
0	14375	0.02594088067676749	14542
0	12396	0.01621271834233491	1513
0	11092	4.61190349538957E-5	14547
0	13822	0.0015816855316065027	14548
0	12831	0.007196796309541501	14549
0	11489	9.533607902587916E-4	14550
0	14219	0.016158416006045038	14551
0	12434	0.04014715111590614	1514
0	11092	1.1420341897749598E-4	14555
0	13860	0.003916688535162912	14556
0	12831	0.017821247670422875	14557
0	11489	0.0023607836086657866	14558
0	14219	0.04001268359140202	14559
0	10820	5.632356417306895E-5	1515
0	12935	0.01980002580035031	14563
0	14761	0.0019316572133417631	14564
0	10998	0.0011643061851556152	14565
0	13350	0.008789195593233604	14566
0	13728	0.019733708256502572	14567
0	12324	0.021541097772033235	1516
0	11252	6.127625362488169E-5	14572
0	12800	0.009562054288233252	14573
0	14568	0.002101513266407562	14574
0	11649	0.0012666869035380958	14575
0	14379	0.021468948739985002	14576
0	12605	0.007230757780550643	1517
0	11203	2.0568763595528063E-5	14581
0	12942	0.0032097202832650305	14582
0	14710	7.054205669005044E-4	14583
0	11600	4.251921735934432E-4	14584
0	14330	0.007206539322403201	14585
0	12777	7.917485553999188E-4	1518
0	14195	7.724165733986647E-5	14590
0	12740	3.514557498176048E-4	14591
0	12448	2.2522243667083E-6	14592
0	13742	4.655740095671185E-5	14595
0	16170	7.890966992827317E-4	14596
0	12442	0.03190472222865417	1519
0	11040	9.075683476320268E-5	14599
0	12779	0.014162448415116116	14600
0	14547	0.003112571036728385	14601
0	11437	0.001876101869818608	14602
0	14167	0.03179786161964874	14603
0	12773	0.03795061866852922	1520
0	12069	1.0795511720730974E-4	14607
0	13617	0.01684621089514058	14608
0	15385	0.0037023985241751594	14609
0	12466	0.0022316203267507347	14610
0	15196	0.03782350813630181	14611
0	12829	0.012479807245810508	153
0	11597	3.550031860385268E-5	14615
0	14255	0.001217509003804337	14616
0	13336	0.0055397638344159075	14617
0	11994	7.338534258672513E-4	14618
0	14724	0.012438007797032986	14619
0	11585	2.3265303550651336E-5	1521
0	13308	0.008178701353848966	14624
0	12817	0.0036305107186451867	14625
0	14610	7.979003474657536E-4	14626
0	11982	4.809343517450608E-4	14627
0	14712	0.008151307885218138	14628
0	12733	0.005094463079777106	1522
0	11429	1.4491815369052689E-5	14633
0	14159	4.970072491511923E-4	14634
0	13168	0.0022614229346042593	14635
0	11826	2.995710679188341E-4	14636
0	14556	0.00507739985561364	14637
0	12771	0.012615292192188942	1523
0	11429	3.58857218931603E-5	14641
0	14197	0.0012307266872866732	14642
0	13168	0.005599905356738457	14643
0	11826	7.418203832164229E-4	14644
0	14556	0.012573038954665753	14645
0	11157	1.7698347195232426E-5	1524
0	13272	0.006221689558075163	14649
0	15098	6.06977568373491E-4	14650
0	11335	3.658556664333668E-4	14651
0	13687	0.0027617967268171073	14652
0	14065	0.006200850839265647	14653
0	12661	0.006768780224284565	1525
0	11589	1.925461265455254E-5	14658
0	13137	0.0030046492827194254	14659
0	14905	6.603508135596992E-4	14660
0	11986	3.980263844380496E-4	14661
0	14716	0.006746109098304934	14662
0	12942	0.0022720945232014163	1526
0	11540	6.463247218725813E-6	14667
0	13279	0.0010085786438914024	14668
0	15047	2.216617200094093E-4	14669
0	11937	1.3360657876389253E-4	14670
0	14667	0.002264484445836469	14671
0	13114	2.487882475216582E-4	1527
0	14532	2.427136296516162E-5	14676
0	13077	1.1043665249804785E-4	14677
0	12785	7.077082103874612E-7	14678
0	14079	1.4629561511903076E-5	14681
0	16507	2.479549644906064E-4	14682
0	13286	0.010025303963987476	1528
0	11884	2.8518187646007054E-5	14685
0	13623	0.004450214272930248	14686
0	15391	9.780517921162285E-4	14687
0	12281	5.89520616338248E-4	14688
0	15011	0.009991725546367085	14689
0	13617	0.011925083849552518	1529
0	12913	3.392234092228386E-5	14693
0	14461	0.005293523123468548	14694
0	16229	0.0011633911223128779	14695
0	13310	7.012338784067485E-4	14696
0	16040	0.011885142372755722	14697
0	12780	0.027303181282888455	154
0	11378	7.766719592297178E-5	14701
0	13117	0.01211983272307533	14702
0	14885	0.0026636524418738993	14703
0	11775	0.0016055162332934754	14704
0	14505	0.02721173292114548	14705
0	12732	0.006187883068849342	1530
0	11330	1.7602180554614054E-5	14709
0	13069	0.0027467900874762114	14710
0	14837	6.036794641473004E-4	14711
0	11727	3.6386773445282747E-4	14712
0	14457	0.006167157580363573	14713
0	11077	4.820015269509439E-5	1531
0	13192	0.0169443159529315	14718
0	15018	0.0016530589639455401	14719
0	11255	9.963811192044035E-4	14720
0	13607	0.007521551163899419	14721
0	13985	0.01688756322808613	14722
0	12803	0.03398784124968752	1532
0	11571	9.668251834787945E-5	14727
0	14229	0.003315796624603998	14728
0	13310	0.015087141175845926	14729
0	11968	0.0019985960718494726	14730
0	14698	0.033874003511540414	14731
0	11730	6.336135071082775E-5	1533
0	13453	0.02227409428431197	14736
0	12962	0.009887430112514344	14737
0	14755	0.0021730231732417504	14738
0	12127	0.0013097894924715165	14739
0	14857	0.02219949017827377	14740
0	13043	0.0324770926973945	1534
0	12339	9.23850116732699E-5	14745
0	13887	0.014416522629578026	14746
0	15655	0.0031684105369287584	14747
0	12736	0.0019097591227774905	14748
0	15466	0.032368315009894295	14749
0	13259	6.775565755947631E-4	1535
0	14677	6.610127986154503E-5	14753
0	13222	3.007661367935481E-4	14754
0	12930	1.9273914918697378E-6	14755
0	14224	3.984253958617991E-5	14758
0	16652	6.752871902735311E-4	14759
0	13172	0.013874397175964805	1536
0	11868	3.9467398052040656E-5	14762
0	14598	0.0013535628516830945	14763
0	13607	0.006158819778689638	14764
0	12265	8.158598685763138E-4	14765
0	14995	0.013827926734342365	14766
0	13172	0.034356824580802546	1537
0	11830	9.773213598668485E-5	14770
0	14598	0.003351794017755809	14771
0	13569	0.015250932208267485	14772
0	12227	0.0020202934968411588	14773
0	14957	0.03424175098223349	14774
0	12950	0.0184342773238135	1538
0	11878	5.243852772220074E-5	14778
0	13426	0.008182942317986334	14779
0	15194	0.0017984170891664618	14780
0	12275	0.0010839957141172123	14781
0	15005	0.018372534172211054	14782
0	13229	0.0014203009091593498	155
0	12157	4.040217432478775E-6	14787
0	13705	6.304690012892903E-4	14788
0	15473	1.3856216774449774E-4	14789
0	12554	8.351833224818918E-5	14790
0	15284	0.0014155438008217188	14791
0	12300	4.881785298081672E-6	1539
0	14023	0.0017161462750612917	14796
0	13532	7.617942234118759E-4	14797
0	15325	1.6742434402853616E-4	14798
0	12697	1.0091500601227905E-4	14799
0	15427	0.0017103982721549775	14800
0	13812	0.0026186522519619235	1540
0	12580	7.449072523820623E-6	14805
0	15238	2.554713091154865E-4	14806
0	14319	0.0011624149920424743	14807
0	12977	1.5398530509374414E-4	14808
0	15707	0.002609881425737122	14809
0	13716	0.0010689770245348672	1541
0	12412	3.04083422153221E-6	14814
0	15142	1.042876004890286E-4	14815
0	14151	4.74516965182116E-4	14816
0	12809	6.285934038697928E-5	14817
0	15539	0.0010653966286600519	14818
0	13754	0.0026470812134797325	1542
0	12412	7.52994213755586E-6	14822
0	15180	2.582447907835114E-4	14823
0	14151	0.0011750345565729465	14824
0	12809	1.5565702088171806E-4	14825
0	15539	0.002638215168242541	14826
0	12140	3.713664468203845E-6	1543
0	14255	0.0013055042478906003	14830
0	16081	1.2736279855966526E-4	14831
0	12318	7.676791363267127E-5	14832
0	14670	5.795109712586742E-4	14833
0	15048	0.0013011316356487837	14834
0	13925	4.7675619684343337E-4	1544
0	12523	1.3561905685670537E-6	14839
0	14262	2.1163121233251026E-4	14840
0	16030	4.651153265778625E-5	14841
0	12920	2.8034821489285972E-5	14842
0	15650	4.751593655914112E-4	14843
0	14124	0.0025022540062025903	1545
0	13420	7.117963659076495E-6	14848
0	14968	0.001110746021557095	14849
0	16736	2.441156920416257E-4	14850
0	13817	1.4714070807930708E-4	14851
0	16547	0.0024938730403671026	14852
0	14097	5.2203523003366636E-5	1546
0	15515	5.092887897626969E-6	14856
0	14060	2.3173049316144897E-5	14857
0	13768	1.484992245761812E-7	14858
0	15062	3.069737652496284E-6	14861
0	17490	5.202867427030483E-5	14862
0	14038	0.002103621016319118	1547
0	12636	5.98400398581148E-6	14865
0	14375	9.337935593062951E-4	14866
0	16143	2.0522572805123634E-4	14867
0	13033	1.2369978631443791E-4	14868
0	15763	0.002096575218480496	14869
0	14113	0.018480922802979475	156
0	13041	5.257121641996707E-5	14873
0	14589	0.008203648161709154	14874
0	16357	0.0018029677436559699	14875
0	13438	0.0010867386206391588	14876
0	16168	0.018419023418570005	14877
0	14469	0.03255927164719422	1548
0	13765	9.26187796187964E-5	14882
0	15313	0.014453001716561008	14883
0	17081	0.0031764277770458225	14884
0	14162	0.0019145915134271892	14885
0	16892	0.0324502187122695	14886
0	14801	0.02737226834018528	1549
0	13399	7.78637223994735E-5	14890
0	15138	0.012150500342686815	14891
0	16906	0.002670392458979009	14892
0	13796	0.0016095787779050823	14893
0	16526	0.027280588580564456	14894
0	13460	6.352167815478412E-5	1550
0	15183	0.022330455907967145	14898
0	14692	0.00991244893517915	14899
0	16485	0.002178521718445022	14900
0	13857	0.0013131037400229502	14901
0	16587	0.022255663026192696	14902
0	14932	0.03407384294712649	1551
0	13700	9.692716056064925E-5	14907
0	16358	0.003324186805550868	14908
0	15439	0.015125317173582651	14909
0	14097	0.0020036532525456873	14910
0	16827	0.033959717157771865	14911
0	14836	0.013909504486820755	1552
0	13532	3.956726503685559E-5	14916
0	16262	0.0013569878618795318	14917
0	15271	0.006174403850396249	14918
0	13929	8.179242931172676E-4	14919
0	16659	0.01386291645794613	14920
0	14874	0.03444375994132914	1553
0	13532	9.797943411684396E-5	14924
0	16300	0.0033602752853030813	14925
0	15271	0.015289522657357857	14926
0	13929	0.0020254055799763257	14927
0	16659	0.03432839516437265	14928
0	13260	4.832211675036178E-5	1554
0	15375	0.016987191283647243	14932
0	17201	0.0016572418090936517	14933
0	13438	9.98902328683941E-4	14934
0	15790	0.007540583445553242	14935
0	16168	0.01693029495360391	14936
0	15045	0.006203540681333919	1555
0	13643	1.7646720523928465E-5	14941
0	15382	0.0027537404733008384	14942
0	17150	6.05206994485115E-4	14943
0	14040	3.647884532056405E-4	14944
0	16770	0.0061827627497648445	14945
0	14989	6.792710421060079E-4	1556
0	16407	6.626854033064098E-5	14950
0	14952	3.0152718537284403E-4	14951
0	14660	1.9322684988768176E-6	14952
0	15954	3.994335581659357E-5	14955
0	18382	6.769959144080143E-4	14956
0	11978	0.07621869925333215	157
0	10746	2.1681329316787783E-4	14959
0	13404	0.0074357680989294815	14960
0	12485	0.03383334255996435	14961
0	11143	0.004481908451028395	14962
0	13873	0.07596341489255819	14963
0	10734	1.4208962842433788E-4	1557
0	12457	0.04995028901436767	14968
0	11966	0.02217284282922792	14969
0	13759	0.00487306617961084	14970
0	11131	0.002937240134743153	14971
0	13861	0.04978298718782869	14972
0	11882	0.03111372969843634	1558
0	10578	8.850676100141223E-5	14977
0	13308	0.003035403135933645	14978
0	12317	0.013811328263507616	14979
0	10975	0.0018295889256118277	14980
0	13705	0.03100951841334265	14981
0	11920	0.07704615485244314	1559
0	10578	2.191670905319231E-4	14985
0	13346	0.007516493275394377	14986
0	12317	0.034200648601816784	14987
0	10975	0.004530565542776705	14988
0	13705	0.07678809903957463	14989
0	10306	1.0809021129771997E-4	1560
0	12421	0.037998109741135676	14993
0	14247	0.0037070316733384284	14994
0	10484	0.0022344129569287414	14995
0	12836	0.016867292096260186	14996
0	13214	0.03787084014389887	14997
0	11810	0.04133939043007562	1561
0	10738	1.175948876653849E-4	15002
0	12286	0.01835048054273524	15003
0	14054	0.004033001397300919	15004
0	11135	0.002430891174265457	15005
0	13865	0.04120092965910851	15006
0	12091	0.013876503517084958	1562
0	10689	3.947338979369026E-5	15011
0	12428	0.00615975477969811	15012
0	14196	0.0013537683427799002	15013
0	11086	8.159837283136175E-4	15014
0	13816	0.013830026020554054	15015
0	12263	0.001519439863302576	1563
0	13681	1.4823399735850427E-4	15020
0	12226	6.744766034843346E-4	15021
0	11934	4.322230158221695E-6	15022
0	13228	8.934802654569736E-5	15025
0	15656	0.0015143507022694228	15026
0	12417	0.061228159434186344	1564
0	11015	1.7417089259698232E-4	15029
0	12754	0.027179069083396554	15030
0	14522	0.005973316248335045	15031
0	11412	0.003600415749642914	15032
0	14142	0.06102308388585443	15033
0	12939	0.07283080271972436	1565
0	12235	2.071760124013548E-4	15037
0	13783	0.03232946142446653	15038
0	15551	0.007105250611569276	15039
0	12632	0.0042826890697750105	15040
0	15362	0.07258686566623093	15041
0	12664	0.09735990546095524	158
0	11432	2.7695200695228495E-4	15045
0	14090	0.00949826861693276	15046
0	13171	0.0432178857069938	15047
0	11829	0.005725080424508871	15048
0	14559	0.0970338114515573	15049
0	11420	1.8150182207118948E-4	1566
0	13143	0.06380527959447718	15054
0	12652	0.028323048055164408	15055
0	14445	0.006224735756444282	15056
0	11817	0.003751958832100048	15057
0	14547	0.06359157232611852	15058
0	12568	0.039743918640084176	1567
0	11264	1.1305637551110707E-4	15063
0	13994	0.0038773498530607214	15064
0	13003	0.017642253504694044	15065
0	11661	0.002337072222105532	15066
0	14391	0.03961080168894121	15067
0	12606	0.09841687704000067	1568
0	11264	2.799586902345068E-4	15071
0	14032	0.00960138498635306	15072
0	13003	0.04368707347666604	15073
0	11661	0.005787233805490553	15074
0	14391	0.09808724284536531	15075
0	10992	1.3807179676764971E-4	1569
0	13107	0.048537857616747976	15079
0	14933	0.0047352717481755945	15080
0	11170	0.0028541845554758026	15081
0	13522	0.021545867089858728	15082
0	13900	0.04837528654066802	15083
0	12496	0.05280592798767454	1570
0	11424	1.5021283829234322E-4	15088
0	12972	0.023440455797672177	15089
0	14740	0.005151657514647912	15090
0	11821	0.003105161033065104	15091
0	14551	0.052629061579516564	15092
0	12777	0.017725506782286633	1571
0	11375	5.042234433525975E-5	15097
0	13114	0.007868320358246689	15098
0	14882	0.0017292706272906244	15099
0	11772	0.001042317691387503	15100
0	14502	0.017666137563018398	15101
0	12949	0.001940895382549817	1572
0	14367	1.8935048892601667E-4	15106
0	12912	8.615599451861568E-4	15107
0	12620	5.521111272002674E-6	15108
0	13914	1.141309875769326E-4	15111
0	16342	0.0019343946125036566	15112
0	12897	0.07821135590686515	1573
0	11495	2.2248164562518487E-4	15115
0	13234	0.03471787923959585	15116
0	15002	0.007630168330389908	15117
0	11892	0.004599083170394614	15118
0	14622	0.07794939740857608	15119
0	12106	0.12190408652503021	16
0	11034	3.4677089361319986E-4	15123
0	12582	0.05411300322972342	15124
0	14350	0.011892757638111102	15125
0	11431	0.0071683584338726875	15126
0	14161	0.12149578505689781	15127
0	12794	0.18055328750089997	1574
0	11392	5.136056274752727E-4	15132
0	13131	0.08014727732418782	15133
0	14899	0.017614475037073543	15134
0	11789	0.010617123003130563	15135
0	14519	0.17994854836159632	15136
0	11453	4.190024617573489E-4	1575
0	13176	0.1472964233533475	15140
0	12685	0.06538461556011753	15141
0	14478	0.014369991309046776	15142
