13955186	2611	0.6391624385721871	8305
17950573	2651	0.6673766867487017	8306
15357084	2693	0.6618791812476229	8307
33070192	2694	0.1836065327597796	8308
16210652	2769	0.5497931438155959	8309
18754874	2924	0.12618333780607363	8310
15178444	3145	0.10467386161433707	8311
13683935	3218	0.430462288927464	8312
14723315	3393	0.3104792428157825	8313
35497190	3551	0.2951150406214151	8314
30241004	2739	0.3990254954721006	8315
35495295	2731	0.008567437540220612	8316
35495294	2601	0.7136506373660685	8317
13499757	2465	0.5921560007311173	8318
33070146	2518	0.15410523977143673	8319
14579063	2033	0.10633713551250261	8320
15394142	2522	0.39683271658371855	8321
18678271	3134	0.16536543546088137	8322
15357081	3239	0.34970583947282535	8323
15357077	3215	0.28973362075390646	8324
35450538	3376	0.48055172189206397	8325
14579476	1615	0.3418463922476906	343
30241004	2009	0.21093142560417202	8326
21057006	2048	0.03582543385223732	8327
33070192	2069	0.09705742651716666	8328
15357084	2240	0.3498801977881253	8329
35497190	2297	0.15600265382005044	8330
18021634	2302	0.1999715417478913	8331
16210652	2305	0.2906296788760747	8332
14579063	2418	0.05621155500797936	8333
13955186	2566	0.33787175478890386	8334
7459221	2703	0.3168024506867328	8335
18754874	2879	0.0667025832508211	8336
12916234	2967	0.18681613567987246	8337
15178444	2985	0.05533232112821141	8338
13499757	3059	0.31302338028927496	8339
19588677	3190	0.10231818167607148	8340
22337104	3536	0.0789048357259235	8341
13683935	3560	0.2275494305567587	8342
9001623	2723	0.17738925372020561	8343
35495295	2803	0.0045288880902092325	8344
35495294	2673	0.37724743915135567	8345
33070146	2590	0.08146255887635294	8346
15394142	2594	0.20977228669648412	8347
18678271	2243	0.08741488311705443	8348
14723315	3113	0.16412442325308976	8349
15357081	2510	0.18486024602221007	8350
15357077	2486	0.15315794695969	8351
17950573	2572	0.3527862694195567	8352
35450538	2209	0.2540275268759609	8353
21057006	1941	0.05123492276691389	344
14579476	1954	0.48888377952929635	8354
18021634	2233	0.28598471519680063	8355
30241004	2348	0.30165874178994456	8356
13955186	2497	0.4831995429037934	8357
17950573	2531	0.5045291940214667	8358
15357084	2579	0.5003731423123481	8359
33070192	2580	0.13880445306182676	8360
13499757	2597	0.44766320987227215	8361
16210652	2655	0.41563737127104633	8362
18754874	2810	0.095393169983789	8363
12916234	2898	0.2671708128546174	8364
15178444	3031	0.07913225032279533	8365
13683935	3098	0.3254246005314654	8366
19588677	3121	0.14632800142620478	8367
14723315	3279	0.23471878063554	8368
33070146	3344	0.11650181068678019	8369
15394142	3348	0.30000102585951194	8370
35497190	3431	0.22310361830844194	8371
22337104	3467	0.11284394157033358	8372
14579063	3623	0.08038966649561166	8373
7459221	2629	0.4530677607492573	8374
35495295	2589	0.006476885457379474	8375
35495294	2459	0.5395117750326616	8376
18678271	2992	0.1250143907162032	8377
15357081	3097	0.26437364210815123	8378
15357077	3073	0.21903532601961107	8379
35450538	2565	0.3632916428546531	8380
35497190	1984	0.018406517797227618	345
14579063	2105	0.006632316581342864	8381
21057006	2392	0.004226988898248178	8382
14579476	2405	0.040333940152603075	8383
17950573	2426	0.04162471975751744	8384
33070146	2454	0.009611644437119026	8385
15394142	2458	0.024750715669861933	8386
13499757	2746	0.03693315645058829	8387
13955186	2948	0.03986497867450492	8388
16210652	3106	0.03429095740131228	8389
13683935	3247	0.026848214057456438	8390
12916234	3349	0.02204215404032381	8391
15178444	3482	0.006528577102176425	8392
14723315	3730	0.019364793121099084	8393
18754874	3939	0.007870137178201616	8394
22337104	4109	0.00930986254087599	8395
18021634	2732	0.02359434055761255	8396
7459221	2659	0.0373790432661294	8397
30241004	3011	0.0248874807210413	8398
35495295	3003	5.343566740232873E-4	8399
35495294	2873	0.04451085627496876	8400
15357084	2637	0.04128183674947796	8401
33070192	2337	0.011451659345501013	8402
18678271	2443	0.010313950195312864	8403
15357081	2710	0.021811381570038122	8404
15357077	2686	0.018070875125959226	8405
35450538	2409	0.029972324700460528	8406
18021634	1944	0.3655305289040443	346
16210652	2112	0.5312456927932065	8407
21057006	2153	0.06548576697345611	8408
13955186	2208	0.617600085243269	8409
14579476	2330	0.624865375693166	8410
15178444	2488	0.10114265475325726	8411
18754874	2521	0.12192650175032112	8412
12916234	2609	0.3414835945454902	8413
13683935	2723	0.415940503214644	8414
30241004	2724	0.3855642402396495	8415
14723315	2736	0.3000051242961712	8416
33070192	2817	0.17741250649361187	8417
19588677	2832	0.18702870787337364	8418
35497190	2844	0.2851592384738859	8419
14579063	2881	0.10274981756398917	8420
15357084	2955	0.6395504711954529	8421
22337104	3178	0.144231154512703	8422
17950573	3291	0.644862516555434	8423
13499757	3357	0.5721794249139804	8424
7459221	2129	0.5790872358408466	8425
9001623	2398	0.32425207690795943	8426
35495295	3264	0.008278412240520042	8427
35495294	3134	0.6895754003564131	8428
33070146	3051	0.14890644924611698	8429
15394142	3055	0.38344543546224485	8430
18678271	2950	0.1597867785614503	8431
15357081	3772	0.3379083989211817	8432
15357077	3748	0.279959362560765	8433
35450538	2916	0.46434015282144747	8434
13955186	1731	0.688010925455121	347
18021634	1866	0.4072036314151598	8435
7459221	1868	0.6451073349401728	8436
18754874	2044	0.13582699761723863	8437
21057006	2117	0.07295161418541429	8438
12916234	2132	0.3804151740335995	8439
16210652	2288	0.591811512782955	8440
19588677	2355	0.20835132226374267	8441
14579476	2375	0.6961045111355131	8442
13683935	2609	0.4633607044245382	8443
15178444	2664	0.11267364296487478	8444
22337104	2701	0.16067454080201138	8445
30241004	2769	0.4295213295593906	8446
33070192	2837	0.19763880494268904	8447
35497190	2889	0.3176694373143045	8448
14723315	2912	0.33420786062065544	8449
14579063	2926	0.11446403386537662	8450
15357084	3000	0.7124638128719201	8451
17950573	3336	0.7183814695100997	8452
13499757	3402	0.6374119840128972	8453
9001623	2525	0.3612191397711948	8454
35495295	3372	0.00922221062300488	8455
35495294	3242	0.7681919428223913	8456
33070146	3159	0.16588285267432046	8457
15394142	3163	0.42716096583763574	8458
18678271	3058	0.17800361758410888	8459
15357081	4882	0.37643238046064403	8460
15357077	4858	0.3118767382446	8461
35450538	3450	0.5172782612923679	8462
21057006	1468	6.325043493016904E-4	348
13683935	1667	0.004017425304656417	8463
18021634	1770	0.003530532816819102	8464
18754874	1826	0.001177645864382677	8465
13955186	1843	0.005965185384540149	8466
7459221	1980	0.005593203106911684	8467
14579476	1998	0.006035358309450116	8468
16210652	2192	0.005131118207345616	8469
12916234	2244	0.0032982718038981895	8470
30241004	2392	0.003724031498106	8471
33070192	2460	0.0017135659726365978	8472
19588677	2498	0.001806445532235031	8473
35497190	2512	0.0027542543504361704	8474
22337104	2529	0.0013930787826164806	8475
14579063	2549	9.924249115921813E-4	8476
15178444	2568	9.769018824699004E-4	8477
15357084	2623	0.006177196562316149	8478
14723315	2816	0.0028976456213307745	8479
13499757	2866	0.005526482952940399	8480
17950573	2959	0.006228503769197268	8481
13955186	1796	0.1300635998153727	18
18021634	1931	0.07697896675799608	8482
7459221	1933	0.12195297944450065	8483
18754874	2109	0.02567713332535512	8484
21057006	2182	0.013790986744898887	8485
12916234	2197	0.07191479833909833	8486
16210652	2353	0.11187778117595247	8487
19588677	2420	0.03938734400473244	8488
14579476	2440	0.13159363495007584	8489
13683935	2674	0.08759506426526	8490
15178444	2729	0.02130015536981409	8491
22337104	2766	0.0303743856415762	8492
30241004	2834	0.08119796976047218	8493
33070192	2902	0.03736221836455589	8494
35497190	2954	0.06005316055277883	8495
14723315	2977	0.06317963251842608	8496
14579063	2991	0.021638616107834952	8497
15357084	3065	0.13468624524968037	8498
17950573	3401	0.13580493638721405	8499
13499757	3467	0.12049822777354144	8500
9001623	2590	0.06828592381694448	8501
35495295	3437	0.001743393698421476	8502
35495294	3307	0.1452212541051611	8503
33070146	3224	0.03135898016763776	8504
15394142	3228	0.08075175969146496	8505
18678271	3123	0.03365032505527904	8506
15357081	4947	0.07116187938061312	8507
15357077	4923	0.058958091759860255	8508
35450538	3515	0.09778779708391556	8509
14579476	2081	0.10659092816152252	349
33070192	2386	0.030263420682636894	8510
30241004	2390	0.0657704072456354	8511
21057006	2547	0.011170708051036928	8512
18021634	2603	0.06235301212526512	8513
16210652	2606	0.09062107404146613	8514
15357084	2621	0.10909594447482517	8515
35497190	2678	0.048643098313851524	8516
14579063	2799	0.017527292835554206	8517
13955186	2867	0.10535159872746883	8518
7459221	3004	0.09878199105894453	8519
17950573	3120	0.11000208500906167	8520
18754874	3180	0.02079849435510396	8521
12916234	3268	0.0582510324790507	8522
15178444	3286	0.017253139422088844	8523
13499757	3440	0.09760364127849432	8524
19588677	3491	0.031903773741597606	8525
22337104	3837	0.024603271724349948	8526
13683935	3941	0.07095205787076632	8527
9001623	3033	0.05531164180377354	8528
35495295	3899	0.0014121500066184435	8529
35495294	3769	0.11762930836071198	8530
33070146	3686	0.025400793917847164	8531
15394142	3690	0.06540897680541281	8532
33070460	4559	0.05035199142135405	8533
18678271	3357	0.02725678473689021	8534
14723315	2640	0.05117554259822554	8535
15357081	4859	0.05764116764291489	8536
15357077	4835	0.04775609189380551	8537
35450538	3427	0.07920817794872517	8538
18021634	2015	0.06910096144218619	350
16210652	2183	0.10042824123089188	8539
21057006	2224	0.012379621128260604	8540
13955186	2279	0.11675292842171643	8541
14579476	2401	0.11812638020083283	8542
15178444	2559	0.019120303596036656	8543
18754874	2592	0.023049342886600047	8544
12916234	2680	0.0645550585626228	8545
13683935	2794	0.07863061058416734	8546
30241004	2795	0.07288819289094146	8547
14723315	2807	0.05671384709945806	8548
33070192	2888	0.033538579683982835	8549
19588677	2903	0.03535645454865016	8550
35497190	2915	0.05390733737547783	8551
14579063	2952	0.019424126359483193	8552
15357084	3026	0.1209024936519332	8553
22337104	3249	0.027265879751895098	8554
17950573	3362	0.12190669826023162	8555
13499757	3428	0.10816647380326587	8556
7459221	2200	0.10947234660666338	8557
9001623	2469	0.06129756201525795	8558
35495295	3335	0.001564975288794184	8559
35495294	3205	0.13035935273143034	8560
33070146	3122	0.02814971115736795	8561
15394142	3126	0.07248764783204872	8562
18678271	3021	0.03020656046828967	8563
15357081	3843	0.06387919311377961	8564
15357077	3819	0.05292433760784133	8565
35450538	2987	0.08778022205799586	8566
18021634	2180	0.06162676624174422	351
16210652	2183	0.08956558081444062	8567
13955186	2444	0.10412453427155352	8568
7459221	2581	0.09763144496778806	8569
21057006	2743	0.01104059916837732	8570
18754874	2757	0.020556247502963414	8571
12916234	2845	0.05757256369130772	8572
15178444	2863	0.01705218647601574	8573
14579476	2920	0.10534942883118609	8574
19588677	3068	0.03153218007580854	8575
14723315	3120	0.05057948435048213	8576
30241004	3314	0.06500435784574954	8577
13683935	3322	0.07012565609481905	8578
33070192	3387	0.029910932744317706	8579
22337104	3414	0.024316709388354715	8580
35497190	3434	0.048076536271248575	8581
14579063	3471	0.017323146735193983	8582
15357084	3545	0.10782526840187949	8583
17950573	3881	0.10872085482156	8584
13499757	3947	0.0964668198118304	8585
18678271	4494	0.02693931606876214	8586
15357081	4966	0.05696980214997117	8587
9001623	2607	0.05466740905860844	8588
35495295	3473	0.0013957022345820209	8589
35495294	3343	0.11625924141339666	8590
33070146	3260	0.0251049425805623	8591
15394142	3264	0.06464713710383092	8592
15357077	3957	0.04719986110448541	8593
35450538	3125	0.07828561444752835	8594
21057006	2172	0.012883319812396968	352
18021634	2215	0.07191252271618434	8595
13955186	2288	0.12150334007048944	8596
14579476	2349	0.122932674485003	8597
7459221	2425	0.11392652790702792	8598
16210652	2637	0.10451443841205205	8599
13683935	2666	0.08182991165111758	8600
12916234	2689	0.06718165736685515	8601
30241004	2743	0.07585384801623714	8602
33070192	2811	0.034903188364620086	8603
18754874	2825	0.023987168330682884	8604
35497190	2863	0.05610070457306817	8605
14579063	2900	0.020214449971684468	8606
19588677	2912	0.03679502843127305	8607
15357084	2974	0.12582174169113713	8608
15178444	3013	0.01989826534961777	8609
22337104	3258	0.02837526651022633	8610
14723315	3261	0.05902140480743144	8611
17950573	3310	0.12686680510557857	8612
13499757	3376	0.11256752210336281	8613
9001623	2697	0.06379162067892488	8614
35495295	3861	0.0016286505810753067	8615
35495294	3731	0.1356633789011646	8616
33070146	3648	0.02929505900944532	8617
15394142	3652	0.07543700568806522	8618
18678271	3547	0.03143559685014062	8619
15357081	5371	0.06647829248699479	8620
15357077	5347	0.05507770877612391	8621
35450538	3939	0.09135180004780004	8622
14579476	2315	0.07552114591280144	353
30241004	2709	0.04659924261861363	8623
21057006	2748	0.00791460105679237	8624
18021634	2759	0.04417797094025757	8625
16210652	2762	0.06420628353183665	8626
33070192	2769	0.021442051857645326	8627
15357084	2940	0.07729598459535987	8628
35497190	2997	0.034464307505084904	8629
13955186	3023	0.07464306387864024	8630
14579063	3118	0.012418329237967122	8631
7459221	3160	0.06998840603972313	8632
18754874	3336	0.014736020729439414	8633
12916234	3424	0.041271661662945845	8634
15178444	3442	0.01222408775515129	8635
19588677	3647	0.02260426467304139	8636
14723315	3699	0.03625857928425953	8637
13499757	3759	0.06915352893300682	8638
13683935	3901	0.050270513707806865	8639
22337104	3993	0.017431758085559707	8640
35495295	3348	0.001000527798566377	8641
35495294	3218	0.08334199085751119	8642
33070146	3135	0.017996813583083207	8643
15394142	3139	0.046343164155988596	8644
18678271	3034	0.019311808732064072	8645
15357081	3856	0.04083956399693147	8646
15357077	3832	0.03383585119619174	8647
17950573	3117	0.0779379976886306	8648
35450538	3000	0.05612008889994988	8649
13955186	2290	0.0866862656406173	354
7459221	2427	0.08128060723213368	8650
18754874	2492	0.017113587533260005	8651
12916234	2580	0.047930591811727465	8652
18021634	2581	0.05130581631291422	8653
19588677	2803	0.02625132450677455	8654
21057006	2832	0.009191573523349749	8655
16210652	3003	0.07456557462709251	8656
13683935	3005	0.058381353587660674	8657
14579476	3090	0.08770602083972472	8658
22337104	3149	0.02024426562184862	8659
15178444	3379	0.014196369539172853	8660
30241004	3484	0.05411774536554973	8661
33070192	3552	0.02490159576292026	8662
35497190	3604	0.04002491270137469	8663
14723315	3627	0.04210867925648127	8664
14579063	3641	0.014421950697057491	8665
15357084	3715	0.08976721888694916	8666
17950573	4051	0.09051281686559735	8667
13499757	4117	0.08031102781122797	8668
9001623	2499	0.045511978293030164	8669
35495295	4241	0.0011619568385933593	8670
35495294	4111	0.09678871127581751	8671
33070146	4028	0.020900489367428682	8672
15394142	4032	0.05382035020942315	8673
18678271	3927	0.02242765093981556	8674
15357081	5751	0.04742877783046173	8675
15357077	5727	0.03929505881133596	8676
35450538	4319	0.06517472195495218	8677
21057006	2155	0.012563360294762752	355
14579476	2610	0.11987961985293083	8678
18021634	2725	0.07012656254324898	8679
30241004	3004	0.07397000433499742	8680
33070192	3072	0.03403636153150103	8681
16210652	3147	0.10191880391821971	8682
14579063	3161	0.0197124205447694	8683
15357084	3235	0.12269693656593525	8684
18754874	3243	0.02339144277855378	8685
17950573	3361	0.12371604564633461	8686
13499757	3427	0.10977188785707066	8687
15178444	3523	0.01940408842350475	8688
19588677	3693	0.03588121741674876	8689
14723315	3771	0.05755559781922736	8690
13683935	3928	0.07979765137649891	8691
33070146	4174	0.028567511057037226	8692
15394142	4178	0.07356351435949496	8693
35497190	4261	0.05470743368982375	8694
13955186	2627	0.11848578321045625	8695
7459221	2970	0.11109714251213941	8696
35495295	3478	0.0015882027569194465	8697
35495294	3348	0.13229415498171518	8698
22337104	3939	0.027670561766607517	8699
18678271	3164	0.030654888263287387	8700
15357081	3986	0.06482729237933481	8701
15357077	3962	0.05370984417375263	8702
35450538	3130	0.08908306199705429	8703
14579476	2429	0.04331479770112208	356
30241004	2823	0.026726776224784674	8704
21057006	2862	0.004539382175899133	8705
18021634	2873	0.025338067252485146	8706
16210652	2876	0.03682521165043623	8707
33070192	2883	0.012297987898425735	8708
15357084	3054	0.044332748071948126	8709
35497190	3111	0.019766841319061236	8710
13955186	3137	0.04281117788424858	8711
14579063	3232	0.0071224742716370455	8712
